Price,Close,High,Low,Open,Volume
2023-04-17,2022.007080078125,2039.8658275959888,2017.0463168787185,2033.9129117567009,1900
2023-04-18,2022.007080078125,2022.007080078125,2022.007080078125,2022.007080078125,200
2023-04-19,2023.991455078125,2041.8502032111674,2023.991455078125,2038.8737451889936,2500
2023-04-20,2016.0543212890625,2043.8345973698174,2016.0543212890625,2043.8345973698174,2100
2023-04-21,2014.0699462890625,2034.9051526299838,2014.0699462890625,2034.9051526299838,1800
2023-04-24,2015.06201171875,2035.8972171574962,2015.06201171875,2031.928606597735,600
2023-04-25,2014.0699462890625,2015.0620989719635,2006.1327248258544,2006.1327248258544,2200
2023-04-26,2014.0699462890625,2019.0307097035675,2014.0699462890625,2019.0307097035675,1800
2023-04-27,2032.9207763671875,2032.9207763671875,2014.0698760494831,2014.0698760494831,300
2023-04-28,2034.9051513671875,2034.9051513671875,1974.3838377477832,2032.9208460026168,7300
2023-05-01,2047.80322265625,2047.80322265625,2034.905237242233,2034.905237242233,2800
2023-05-02,2053.755859375,2053.755859375,2037.8814179498793,2037.8814179498793,900
2023-05-08,2074.59130859375,2083.5206829492467,2053.7561017642574,2053.7561017642574,2900
2023-05-09,2073.59912109375,2087.4892587470094,2060.7011361300088,2083.5206479889353,1600
2023-05-10,2043.83447265625,2073.5990523551272,2031.928640776699,2073.5990523551272,5700
2023-05-11,2040.8580322265625,2047.8031008826567,2040.8580322265625,2042.842337556875,2800
2023-05-12,2052.763916015625,2052.763916015625,2038.8737783528802,2038.8737783528802,600
2023-05-15,2052.763916015625,2052.763916015625,1953.5486469960201,1953.5486469960201,9100
2023-05-16,2041.850341796875,2046.8111055038644,2005.1406903651528,2042.8424945382728,3700
2023-05-17,2025.9757080078125,2043.8344556787922,2009.1091129852205,2037.8815397884655,1900
2023-05-18,2048.79541015625,2048.79541015625,1928.7449284957627,2025.9758971133474,11000
2023-05-19,2044.82666015625,2058.716797585744,2005.140553214838,2048.7952708503913,3900
2023-05-22,2038.873779296875,2052.763916966051,2036.8894739155642,2041.8502373688414,1200
2023-05-23,2044.82666015625,2049.7874235239265,2028.9522173796852,2038.873744115038,1500
2023-05-24,2033.912841796875,2033.912841796875,1993.2345849609376,1995.2188901724467,3000
2023-05-25,2016.0543212890625,2016.0543212890625,2010.1014049860437,2014.070015854723,1300
2023-05-26,2013.077880859375,2018.0386444888952,1992.2426736153893,2012.0857281334709,1000
2023-05-29,2028.9522705078125,2028.9522705078125,2004.148453019942,2012.0856746160605,600
2023-05-30,2023.991455078125,2023.991455078125,1984.3053481158088,2023.991455078125,2300
2023-05-31,2000.1796875,2030.9364188058034,1996.2110770089284,1996.2110770089284,400
2023-06-01,1990.25830078125,1996.2112169351321,1990.25830078125,1994.2269115505048,700
2023-06-02,1985.2974853515625,1994.2268593486458,1984.3053326852198,1991.250401349618,1400
2023-06-05,2000.1796875,2004.1482979910713,1979.344482421875,1981.3287876674106,4100
2023-06-06,1996.2110595703125,2000.1796700267146,1996.2110595703125,1998.1953647985135,1100
2023-06-07,1994.2269287109375,2000.1798449160447,1979.3446381981692,1979.3446381981692,600
2023-06-08,1998.195556640625,1998.195556640625,1994.2269458032056,1994.2269458032056,600
2023-06-09,1994.2269287109375,2006.132761121152,1994.2269287109375,1998.1955395143423,600
2023-06-12,1998.195556640625,2006.1327783154636,1998.195556640625,2004.148472896754,500
2023-06-13,2020.0228271484375,2028.9522011387792,2009.1091478269086,2028.9522011387792,900
2023-06-14,2011.0933837890625,2011.0933837890625,2006.1326206322076,2006.1326206322076,500
2023-06-15,2011.0933837890625,2036.8893522047092,2011.0933837890625,2029.944283785112,1500
2023-06-16,2028.9522705078125,2033.9130340053866,2022.9993543107237,2033.9130340053866,600
2023-06-19,2022.007080078125,2022.007080078125,2017.0463168787185,2017.0463168787185,300
2023-06-20,2022.007080078125,2022.007080078125,2022.007080078125,2022.007080078125,0
2023-06-21,2043.83447265625,2043.83447265625,2018.0385035838895,2022.0071142104066,1500
2023-06-22,2031.9287109375,2041.8502378463745,2031.9287109375,2035.8973217010498,700
2023-06-23,2019.0306396484375,2025.9757081877688,2019.0306396484375,2023.991402890817,600
2023-06-26,2006.1326904296875,2014.0699117568079,2004.1483850979073,2014.0699117568079,500
2023-06-27,1999.1876220703125,2009.109148730711,1995.219011406153,2009.109148730711,500
2023-06-28,1999.1876220703125,1999.1876220703125,1999.1876220703125,1999.1876220703125,0
2023-06-29,2004.1483154296875,2004.1483154296875,2004.1483154296875,2004.1483154296875,100
2023-06-30,2004.1483154296875,2007.1247733238902,2004.1483154296875,2007.1247733238902,4100
2023-07-03,2019.0306396484375,2019.0306396484375,1997.203281381968,1997.203281381968,5200
2023-07-04,2023.991455078125,2030.9365237965303,2019.0306917078356,2019.0306917078356,500
2023-07-05,2032.9207763671875,2032.9207763671875,2029.9443184222869,2029.9443184222869,500
2023-07-06,2009.109130859375,2020.0228100887346,2009.109130859375,2020.0228100887346,1800
2023-07-07,2009.109130859375,2015.062046802662,2006.1326728877316,2015.062046802662,800
2023-07-10,2010.101318359375,2010.101318359375,2009.1091656849626,2009.1091656849626,700
2023-07-11,2014.0699462890625,2014.0699462890625,2009.1091828745573,2009.1091828745573,200
2023-07-12,2024.9835205078125,2025.9756731391244,2014.0698415633804,2023.9913678765004,2200
2023-07-13,2011.0933837890625,2013.0776890518046,2011.0933837890625,2013.0776890518046,500
2023-07-14,1999.1876220703125,2016.05421739299,1999.1876220703125,2007.1248433986314,1300
2023-07-18,2013.077880859375,2022.9994081184157,2011.0935754075667,2011.0935754075667,900
2023-07-19,2012.0855712890625,2015.0620292347564,2009.1091133433686,2011.093418640498,2100
2023-07-20,2012.0855712890625,2012.0855712890625,2012.0855712890625,2012.0855712890625,300
2023-07-21,2004.1483154296875,2012.0855364808942,1999.1875522726834,2012.0855364808942,500
2023-07-24,2015.06201171875,2026.9678433980337,1995.218958919944,1995.218958919944,1600
2023-07-25,2002.1640625,2015.0620470453418,2002.1640625,2013.077741730674,2200
2023-07-26,2009.109130859375,2014.0698941454475,2002.1640622588734,2002.1640622588734,1400
2023-07-27,2009.109130859375,2009.109130859375,2009.109130859375,2009.109130859375,200
2023-07-28,1999.1876220703125,2013.0777593948706,1999.1876220703125,2009.109148730711,900
2023-07-31,2010.101318359375,2010.101318359375,2009.1091656849626,2009.1091656849626,200
2023-08-01,2010.101318359375,2018.0385397546736,2010.101318359375,2010.101318359375,1000
2023-08-02,2007.1248779296875,2014.0699467114512,2004.1484198803603,2004.1484198803603,1300
2023-08-03,2005.1405029296875,2006.1326555783414,2005.1405029296875,2005.1405029296875,600
2023-08-04,1999.1876220703125,1999.1876220703125,1999.1876220703125,1999.1876220703125,300
2023-08-07,2008.116943359375,2008.116943359375,2002.1640275193768,2002.1640275193768,500
2023-08-08,2014.0699462890625,2014.0699462890625,1995.219045313943,1999.1876560455473,2400
2023-08-09,2010.101318359375,2019.030692429086,2010.101318359375,2012.0856237081996,1100
2023-08-10,2012.0855712890625,2033.9129295574842,2010.1012659919334,2010.1012659919334,2000
2023-08-14,1992.2425537109375,2029.9443550261844,1992.2425537109375,2029.9443550261844,3100
2023-08-15,2001.1719970703125,2009.1092186749543,1989.2661646633499,1992.2426227650903,2900
2023-08-16,2001.1719970703125,2001.1719970703125,2001.1719970703125,2001.1719970703125,0
2023-08-17,2001.1719970703125,2001.1719970703125,2001.1719970703125,2001.1719970703125,0
2023-08-18,1979.3446044921875,1995.2190474354832,1979.3446044921875,1984.3053679119673,2200
2023-08-21,1950.5721435546875,1975.3759602326463,1950.5721435546875,1970.4151968970546,1400
2023-08-22,1983.313232421875,1983.313232421875,1981.3289270367604,1981.3289270367604,300
2023-08-23,1983.313232421875,1983.313232421875,1983.313232421875,1983.313232421875,0
2023-08-24,1983.313232421875,1983.313232421875,1983.313232421875,1983.313232421875,0
2023-08-25,1950.5721435546875,1975.3759602326463,1950.5721435546875,1975.3759602326463,200
2023-08-28,1961.48583984375,1961.48583984375,1944.6192443569803,1957.5172291409806,6000
2023-08-29,1964.4622802734375,1978.3524176087042,1964.4622802734375,1978.3524176087042,2100
2023-08-30,1952.5565185546875,1952.5565185546875,1952.5565185546875,1952.5565185546875,100
2023-08-31,1953.548583984375,1960.4936525917342,1953.548583984375,1954.540736642569,900
2023-09-01,1969.423095703125,1989.2661495641137,1959.5015687726307,1989.2661495641137,1200
2023-09-04,1980.336669921875,1980.336669921875,1964.4622276780124,1964.4622276780124,1100
2023-09-05,1956.5250244140625,1973.3916194521148,1954.5407191154682,1971.4073141535205,800
2023-09-06,1964.4622802734375,1993.2347076107758,1958.509364272609,1958.509364272609,1600
2023-09-07,1974.3836669921875,1987.2816507464079,1964.4621410274026,1964.4621410274026,1800
2023-09-08,1974.3836669921875,1983.313040360494,1960.4935306414886,1961.4856832379671,1500
2023-09-11,1962.4779052734375,1973.391584220863,1960.4936000102693,1973.391584220863,400
2023-09-12,1962.4779052734375,1970.4151263261108,1962.4779052734375,1970.4151263261108,1400
2023-09-13,1960.4937744140625,1975.37606521174,1954.5408580949913,1975.37606521174,1500
2023-09-14,1968.430908203125,1968.430908203125,1964.4622975011025,1964.4622975011025,300
2023-09-15,1970.4151611328125,1970.4151611328125,1957.5171766943802,1957.5171766943802,4000
2023-09-19,1964.4622802734375,1964.4622802734375,1958.509364272609,1958.509364272609,200
2023-09-20,1961.48583984375,1968.4309085735963,1961.48583984375,1968.4309085735963,900
2023-09-21,1962.4779052734375,1962.4779052734375,1962.4779052734375,1962.4779052734375,400
2023-09-22,1960.4937744140625,1960.4937744140625,1955.5330108148366,1955.5330108148366,1500
2023-09-25,1964.4622802734375,1964.4622802734375,1960.4936696062184,1960.4936696062184,900
2023-09-26,1957.5172119140625,1957.5172119140625,1957.5172119140625,1957.5172119140625,200
2023-09-27,1954.540771484375,1954.540771484375,1953.5486188084944,1954.540771484375,1600
2023-09-28,1959.51416015625,1959.51416015625,1955.5354512016181,1955.5354512016181,600
2023-09-29,1955.535400390625,1955.535400390625,1955.535400390625,1955.535400390625,200
2023-10-02,1985.375732421875,1995.3225046283974,1985.375732421875,1995.3225046283974,300
2023-10-03,1949.5673828125,1963.4928641183035,1949.5673828125,1963.4928641183035,1500
2023-10-04,1923.705810546875,1948.5727419138202,1921.7164560375195,1948.5727419138202,1800
2023-10-05,1904.806884765625,1947.5780054157149,1901.822853092363,1947.5780054157149,3100
2023-10-06,1918.732421875,1918.732421875,1910.7750038475244,1910.7750038475244,400
2023-10-10,1933.6524658203125,1972.444876400041,1904.8068271841041,1904.8068271841041,1100
2023-10-11,1933.6524658203125,1933.6524658203125,1933.6524658203125,1933.6524658203125,0
2023-10-12,1926.6898193359375,1926.6898193359375,1926.6898193359375,1926.6898193359375,200
2023-10-13,1927.6845703125,1927.6845703125,1924.700538469911,1927.6845703125,800
2023-10-16,1914.753662109375,1927.6844660612826,1914.753662109375,1927.6844660612826,400
2023-10-17,1916.7430419921875,1916.7430419921875,1916.7430419921875,1916.7430419921875,900
2023-10-18,1924.700439453125,1924.700439453125,1923.7057622234336,1923.7057622234336,200
2023-10-19,1931.6632080078125,1931.6632080078125,1910.7749858820844,1912.7643403702489,500
2023-10-20,1921.7164306640625,1925.6951396302406,1908.7856265239834,1925.6951396302406,3000
2023-10-23,1909.7802734375,1920.7217229207356,1906.796241760254,1906.796241760254,700
2023-10-24,1909.7802734375,1909.7802734375,1909.7802734375,1909.7802734375,0
2023-10-25,1909.7802734375,1909.7802734375,1909.7802734375,1909.7802734375,700
2023-10-26,1906.7962646484375,1909.7802963615022,1906.7962646484375,1909.7802963615022,500
2023-10-27,1904.806884765625,1908.785593663308,1904.806884765625,1908.785593663308,200
2023-10-30,1910.7750244140625,1910.7750244140625,1910.7750244140625,1910.7750244140625,200
2023-10-31,1910.7750244140625,1910.7750244140625,1910.7750244140625,1910.7750244140625,0
2023-11-01,1910.7750244140625,1910.7750244140625,1910.7750244140625,1910.7750244140625,500
2023-11-02,1911.7696533203125,1913.7590077982732,1910.7749760813322,1910.7749760813322,2200
2023-11-06,1913.759033203125,1914.7537104553096,1912.7643559509404,1912.7643559509404,900
2023-11-07,1913.759033203125,1913.759033203125,1913.759033203125,1913.759033203125,0
2023-11-08,1894.860107421875,1913.7589746350066,1894.860107421875,1913.7589746350066,2100
2023-11-09,1916.7430419921875,1917.7377192324534,1916.7430419921875,1917.7377192324534,400
2023-11-10,1915.748291015625,1915.748291015625,1904.8068417938327,1915.748291015625,400
2023-11-13,1910.7750244140625,1919.7271197913278,1910.7750244140625,1910.7750244140625,3500
2023-11-14,1934.647216796875,1934.647216796875,1914.753672151149,1914.753672151149,600
2023-11-15,1917.7376708984375,1924.7004114048116,1909.7802531768673,1914.7536392528486,2000
2023-11-16,1909.7802734375,1910.7749506632485,1909.7802734375,1910.7749506632485,800
2023-11-17,1909.7802734375,1909.7802734375,1909.7802734375,1909.7802734375,0
2023-11-20,1909.7802734375,1910.7749506632485,1909.7802734375,1910.7749506632485,500
2023-11-21,1897.84423828125,1897.84423828125,1897.84423828125,1897.84423828125,400
2023-11-22,1887.8974609375,1903.8122972783851,1880.9347200383627,1903.8122972783851,4700
2023-11-24,1883.918701171875,1889.8867646391566,1879.9399921936874,1889.8867646391566,2800
2023-11-27,1877.9505615234375,1884.9133019528147,1877.9505615234375,1884.9133019528147,2200
2023-11-28,1875.9613037109375,1877.9506582217657,1875.9613037109375,1877.9506582217657,600
2023-11-29,1867.0091552734375,1876.9559275444735,1867.0091552734375,1876.9559275444735,2300
2023-11-30,1867.0091552734375,1869.9931869547484,1865.0198008192303,1869.9931869547484,1900
2023-12-01,1869.9931640625,1870.987841277427,1859.0517146983045,1867.0091324177195,1100
2023-12-04,1900.828125,1908.7855425824175,1864.0250686813185,1869.9931318681317,2600
2023-12-05,1900.828125,1900.828125,1900.828125,1900.828125,0
2023-12-06,1889.8868408203125,1901.8229682360197,1889.8868408203125,1901.8229682360197,1700
2023-12-07,1877.9505615234375,1884.9133019528147,1875.961207115044,1884.9133019528147,1800
2023-12-08,1865.0198974609375,1877.9507020833332,1864.0252201822916,1877.9507020833332,5000
2023-12-11,1865.0198974609375,1878.9453793619791,1865.0198974609375,1866.0145747395834,3200
2023-12-12,1865.0198974609375,1879.940056640625,1865.0198974609375,1879.940056640625,2200
2023-12-13,1867.0091552734375,1878.9452819986807,1864.0251235921269,1865.0198008192303,3300
2023-12-14,1873.971923828125,1873.971923828125,1864.0251514086551,1864.0251514086551,1200
2023-12-15,1866.0145263671875,1873.9719443900754,1866.0145263671875,1873.9719443900754,1000
2023-12-18,1867.0091552734375,1873.9718958631627,1867.0091552734375,1873.9718958631627,2700
2023-12-19,1863.0303955078125,1867.0091043076156,1863.0303955078125,1867.0091043076156,500
2023-12-20,1869.9931640625,1869.9931640625,1863.030423558012,1864.0251007729387,1800
2023-12-21,1861.0411376953125,1863.030492198461,1861.0411376953125,1863.030492198461,2900
2023-12-22,1871.9825439453125,1873.9718984022152,1871.9825439453125,1873.9718984022152,1800
2023-12-25,1860.0465087890625,1864.0252178987716,1859.0518315116353,1864.0252178987716,5400
2023-12-26,1860.0465087890625,1860.0465087890625,1860.0465087890625,1860.0465087890625,2400
2023-12-27,1855.072998046875,1867.0091245758629,1791.4136565589392,1867.0091245758629,7200
2023-12-28,1868.00390625,1868.9985835163739,1868.00390625,1868.9985835163739,500
2023-12-29,1845.1263427734375,1870.9879518904775,1845.1263427734375,1868.998597343013,1400
2024-01-04,1853.083740234375,1872.9772854864887,1853.083740234375,1871.9826082238828,3000
2024-01-05,1860.0465087890625,1860.0465087890625,1853.0837678470714,1854.0784451244988,3800
2024-01-09,1860.0465087890625,1871.9826361181902,1860.0465087890625,1861.04118606649,3900
2024-01-10,1884.913330078125,1884.913330078125,1860.0463996021604,1860.0463996021604,4000
2024-01-11,1878.9453125,1889.8867621757545,1878.9453125,1880.9346669865008,1900
2024-01-12,1878.9453125,1915.7483705002649,1875.961280770249,1909.7803070407624,1700
2024-01-15,1869.9931640625,1869.9931640625,1866.0144552027925,1866.0144552027925,1100
2024-01-16,1860.0465087890625,1869.9932815633356,1860.0465087890625,1869.9932815633356,3100
2024-01-17,1852.0889892578125,1862.0357614879833,1851.0943120347954,1862.0357614879833,1200
2024-01-18,1852.0889892578125,1858.0570525959151,1849.1049575887614,1853.0836664808296,1100
2024-01-19,1849.10498046875,1850.0996577040748,1848.1103032334252,1850.0996577040748,1300
2024-01-22,1857.0623779296875,1866.0144729491665,1838.163510666343,1866.0144729491665,3400
2024-01-23,1865.0198974609375,1865.0198974609375,1865.0198974609375,1865.0198974609375,100
2024-01-24,1867.0091552734375,1868.0038325005412,1865.0198008192303,1868.0038325005412,1100
2024-01-25,1868.99853515625,1868.99853515625,1867.0091806749767,1867.0091806749767,500
2024-01-26,1871.9825439453125,1871.9825439453125,1868.9985122599587,1869.99318948841,400
2024-01-29,1871.9825439453125,1871.9825439453125,1871.9825439453125,1871.9825439453125,400
2024-01-30,1876.9559326171875,1876.9559326171875,1858.0570652511426,1858.0570652511426,2800
2024-01-31,1876.9559326171875,1876.9559326171875,1876.9559326171875,1876.9559326171875,400
2024-02-01,1863.0303955078125,1876.9558763071234,1863.0303955078125,1865.0197499077142,600
2024-02-02,1877.9505615234375,1899.8334600157657,1865.01975786888,1865.01975786888,3400
2024-02-05,1871.9825439453125,1909.7802786264613,1865.0198033461536,1895.8547974281435,3300
2024-02-06,1875.9613037109375,1875.9613037109375,1875.9613037109375,1875.9613037109375,100
2024-02-07,1876.9559326171875,1876.9559326171875,1841.1475523446816,1865.0198058596854,2800
2024-02-08,1857.0623779296875,1876.9559224174184,1855.0730234809143,1855.0730234809143,1900
2024-02-09,1868.00390625,1868.00390625,1867.0092289836261,1868.00390625,800
2024-02-13,1889.8868408203125,1889.8868408203125,1874.9666815506785,1874.9666815506785,1800
2024-02-14,1907.7908935546875,1909.7802479796662,1888.8920265173888,1889.886703729878,3900
2024-02-15,1870.98779296875,1889.886659564394,1870.98779296875,1889.886659564394,200
2024-02-16,1869.9931640625,1887.8973539311835,1869.9931640625,1870.987841277427,700
2024-02-19,1873.971923828125,1889.8867596992768,1868.003860376443,1870.9878921022841,4400
2024-02-20,1894.860107421875,1899.8334935305938,1894.860107421875,1896.8494618653624,4400
2024-02-21,1871.9825439453125,1909.7802786264613,1869.99318948841,1909.7802786264613,4200
2024-02-22,1883.918701171875,1883.918701171875,1868.0038652591243,1873.9719287264058,1200
2024-02-26,1883.918701171875,1885.9080556609688,1879.9399921936874,1883.918701171875,900
2024-02-27,1885.907958984375,1885.907958984375,1879.939895823032,1883.9186045972606,2300
2024-02-28,1898.8388671875,1898.8388671875,1889.886771951938,1889.886771951938,300
2024-02-29,1916.7430419921875,1916.7430419921875,1908.7856240700612,1908.7856240700612,1900
2024-03-01,1919.72705078125,1919.72705078125,1901.8228606703367,1918.732373552866,400
2024-03-04,1918.732421875,1920.7217763818687,1918.732421875,1919.7270991284342,1800
2024-03-05,1927.6845703125,1927.6845703125,1912.764411099555,1924.700538469911,3500
2024-03-06,1924.700439453125,1927.6844711421998,1924.700439453125,1927.6844711421998,300
2024-03-07,1913.759033203125,1939.620641759924,1911.7696786987558,1929.6738692380782,3200
2024-03-08,1913.759033203125,1913.759033203125,1913.759033203125,1913.759033203125,0
2024-03-11,1909.7802734375,1919.7270456949868,1909.7802734375,1919.7270456949868,1400
2024-03-12,1911.7696533203125,1911.7696533203125,1909.7802988423516,1909.7802988423516,400
2024-03-13,1893.865478515625,1914.7537007051355,1891.876124021386,1914.7537007051355,2800
2024-03-14,1911.7696533203125,1911.7696533203125,1909.7802988423516,1909.7802988423516,200
2024-03-15,1909.7802734375,1911.7696278889973,1909.7802734375,1911.7696278889973,500
2024-03-18,1939.62060546875,1939.62060546875,1928.6791558994391,1928.6791558994391,4700
2024-03-19,1929.673828125,1947.5780182828607,1929.673828125,1939.6206004349226,2100
2024-03-21,1944.593994140625,1958.5194754285885,1931.6631900875159,1931.6631900875159,4100
2024-03-22,1951.5567626953125,1964.4875669333549,1951.5567626953125,1959.514180687954,1000
2024-03-25,1959.51416015625,1969.46093254283,1959.51416015625,1968.466255304172,1600
2024-03-26,1961.5035400390625,1971.4503125544736,1961.5035400390625,1968.4662807998502,1400
2024-03-27,1959.51416015625,1963.492869110882,1954.54077396296,1963.492869110882,400
2024-03-28,1942.5616455078125,1946.550478455467,1942.5616455078125,1945.5532702185535,1100
2024-03-29,1963.5030517578125,1963.5030517578125,1962.5058435039994,1962.5058435039994,500
2024-04-01,1975.469482421875,2038.2936002374117,1972.4778577639925,1972.4778577639925,4500
2024-04-02,1979.4583740234375,1990.4276647610989,1979.4583740234375,1990.4276647610989,300
2024-04-03,1999.4024658203125,1999.4024658203125,1975.4694687232115,1979.4583015727283,500
2024-04-04,1995.4136962890625,1999.4025292651525,1969.486281944477,1999.4025292651525,3900
2024-04-05,1992.422119140625,1995.4137439441395,1963.5030793733185,1995.4137439441395,1600
2024-04-08,1996.410888671875,2004.3885545606738,1991.4248474913759,2004.3885545606738,1300
2024-04-09,2014.360595703125,2059.2349654093828,1994.4164313892327,1995.4136396049273,11200
2024-04-10,2034.3048095703125,2039.2908507702398,2015.357853010589,2015.357853010589,1900
2024-04-11,2044.27685546875,2059.234978801448,2019.346649914253,2032.3103568025915,4300
2024-04-12,2044.27685546875,2064.2210199123474,2034.3047732469513,2034.3047732469513,1200
2024-04-15,2051.25732421875,2054.2489489016166,1998.4052881547764,1998.4052881547764,3400
2024-04-16,2029.3187255859375,2049.2628899651604,2017.3522269584037,2048.2656817461993,2000
2024-04-17,2039.2908935546875,2044.2769348592224,2034.3048522501529,2044.2769348592224,3900
2024-04-18,2074.193115234375,2087.15682220459,2047.2684930654673,2047.2684930654673,7200
2024-04-19,2054.2490234375,2089.1513126706614,2054.2490234375,2088.1541044068567,6300
2024-04-22,2043.2796630859375,2059.2349947645002,2024.3327067176442,2059.2349947645002,2800
2024-04-23,2073.196044921875,2081.1737112804008,2044.2770043722192,2081.1737112804008,2000
2024-04-24,2054.2490234375,2079.1792300326156,2054.2490234375,2079.1792300326156,1100
2024-04-25,2047.2685546875,2047.2685546875,2004.3885995722721,2004.3885995722721,1600
2024-04-26,2059.235107421875,2059.235107421875,2015.3579429053798,2016.3551511898456,900
2024-04-30,2010.371826171875,2059.2350302802192,2009.374617924766,2009.374617924766,2100
2024-05-01,2011.3690185546875,2039.290849253513,2011.3690185546875,2036.2992245357818,1100
2024-05-02,2019.3466796875,2067.2126750578705,2016.355054976852,2016.355054976852,1900
2024-05-07,2040.2880859375,2067.2127087724525,2037.2964611780608,2037.2964611780608,2100
2024-05-08,2053.251708984375,2053.251708984375,2040.2880022253673,2044.2768350742929,800
2024-05-09,2054.2490234375,2054.2490234375,2048.2657738546723,2052.2546069098908,1900
2024-05-10,2063.223876953125,2063.223876953125,2052.2545861621707,2052.2545861621707,4400
2024-05-13,2064.220947265625,2071.201404575219,2046.2711998980978,2063.2237390785403,6700
2024-05-14,2001.39697265625,2034.3048451513453,1994.4165148542602,2022.3383460622197,6000
2024-05-15,1994.41650390625,2011.3690441894532,1984.444421386719,2002.3941699218751,2800
2024-05-16,1981.4527587890625,1987.4360081865132,1974.4723011587034,1987.4360081865132,500
2024-05-17,1960.5113525390625,1969.4862264825272,1955.52531145936,1969.4862264825272,1300
2024-05-20,1969.486328125,1989.4304934731013,1961.5086619857595,1968.489119857595,4000
2024-05-21,2042.282470703125,2042.282470703125,1988.4332258701324,1988.4332258701324,2500
2024-05-22,2019.3466796875,2044.276885609568,2006.3829726080248,2042.2824691358026,1900
2024-05-23,2010.371826171875,2039.290865338038,1975.4695375230576,1995.413702465239,1100
2024-05-24,2009.3746337890625,2010.3718420440448,2009.3746337890625,2010.3718420440448,1100
2024-05-27,2030.31591796875,2031.313126179933,2004.38850447799,2004.38850447799,500
2024-05-28,2024.332763671875,2028.3215967037406,2005.3858067705125,2014.3606810922106,1100
2024-05-29,1984.4443359375,2002.3940836997488,1984.4443359375,2002.3940836997488,600
2024-05-30,2004.3885498046875,2004.3885498046875,1984.444385130014,1984.444385130014,200
2024-05-31,2019.3466796875,2019.3466796875,2018.3494714506173,2019.3466796875,2300
2024-06-03,1997.4080810546875,2000.3997057392428,1995.4136645983174,1995.4136645983174,3400
2024-06-04,1995.4136962890625,1995.4136962890625,1994.4164880450398,1995.4136962890625,600
2024-06-05,2008.37744140625,1995.4137339890299,1994.4165257261668,1995.4137339890299,3000
2024-06-06,1994.41650390625,1994.41650390625,1993.419295654297,1994.41650390625,1500
2024-06-07,2006.3829345703125,2006.3829345703125,1994.416435954585,1995.4136441725623,1600
2024-06-10,1983.4471435546875,2005.3857243280424,1983.4471435546875,1994.416433941365,2500
2024-06-11,1988.4332275390625,1989.4304357775475,1988.4332275390625,1989.4304357775475,400
2024-06-12,1985.441650390625,2003.3913991133932,1985.441650390625,1987.436066915377,400
2024-06-13,1998.4052734375,2002.3941063186126,1981.4527336927706,1984.4443583536051,2500
2024-06-14,1999.4024658203125,1999.4024658203125,1998.4052576079332,1998.4052576079332,2700
2024-06-17,1994.41650390625,1994.41650390625,1986.438837890625,1986.438837890625,500
2024-06-18,1994.41650390625,1994.41650390625,1981.4527966308594,1989.4304626464843,2400
2024-06-19,1994.41650390625,1994.41650390625,1994.41650390625,1994.41650390625,300
2024-06-20,1982.449951171875,1995.4136580960371,1982.449951171875,1995.4136580960371,700
2024-06-21,1994.41650390625,1994.41650390625,1981.4527966308594,1990.4276708984376,6100
2024-06-24,2003.391357421875,2011.369023354864,1983.4471925894024,1994.4164832472625,12400
2024-06-25,1985.441650390625,2004.3886073757692,1985.441650390625,2003.3913991133932,3700
2024-06-26,2011.3690185546875,2011.3690185546875,2010.3718103154438,2010.3718103154438,400
2024-06-27,1999.4024658203125,2010.3717561564838,1999.4024658203125,2010.3717561564838,1900
2024-06-28,1994.41650390625,2011.3690441894532,1994.41650390625,2011.3690441894532,10300
2024-07-01,1994.41650390625,2011.3690441894532,1994.41650390625,2010.3718359375,11500
2024-07-02,1994.41650390625,2008.3774194335938,1992.4220874023438,1998.4053369140624,11100
2024-07-03,1994.41650390625,1995.4137121582032,1985.4416296386719,1994.41650390625,1500
2024-07-04,1970.4835205078125,2008.377434363732,1970.4835205078125,2000.3997682888016,2300
2024-07-05,1979.4583740234375,1993.4192895077338,1973.4751245301677,1973.4751245301677,600
2024-07-08,1984.4443359375,1984.4443359375,1979.458294892431,1979.458294892431,200
2024-07-09,1989.430419921875,1989.430419921875,1972.4778800027411,1984.4443787691887,1300
2024-07-10,1989.430419921875,1989.430419921875,1989.430419921875,1989.430419921875,0
2024-07-11,1979.4583740234375,1989.4304565122206,1979.4583740234375,1989.4304565122206,800
2024-07-12,1989.430419921875,1990.4276281524124,1984.4443787691887,1984.4443787691887,1400
2024-07-16,1985.441650390625,2004.3886073757692,1985.441650390625,2004.3886073757692,2800
2024-07-17,1993.4193115234375,1993.4193115234375,1979.4583958849544,1985.4416454443042,2000
2024-07-18,1993.4193115234375,1993.4193115234375,1985.4416454443042,1991.4248950036542,1400
2024-07-19,1993.4193115234375,1993.4193115234375,1993.4193115234375,1993.4193115234375,1300
2024-07-22,1983.4471435546875,1992.4220175074236,1983.4471435546875,1992.4220175074236,1200
2024-07-23,1992.422119140625,1992.422119140625,1981.4528281944054,1982.4500364622436,1500
2024-07-24,1992.422119140625,1992.422119140625,1992.422119140625,1992.422119140625,300
2024-07-25,1973.47509765625,1981.45276353864,1973.47509765625,1981.45276353864,2100
2024-07-26,1971.480712890625,1974.472337644632,1971.480712890625,1973.4751293932964,1200
2024-07-29,1970.4835205078125,1990.4276856951385,1970.4835205078125,1973.4751452859114,400
