Price,Close,High,Low,Open,Volume
2023-11-27,982.0,982.0,963.0,972.9000244140625,1960
2023-11-28,983.0999755859375,993.9000244140625,982.0,982.0,1860
2023-11-29,996.0,998.0,987.0,987.7000122070312,1700
2023-11-30,994.9000244140625,1006.0,986.2000122070312,1006.0,1230
2023-12-01,976.5,987.9000244140625,976.5,984.0,1060
2023-12-04,1000.0,1008.0,990.0,990.4000244140625,2610
2023-12-05,1011.0,1015.0,990.5999755859375,999.7999877929688,2440
2023-12-06,979.0,1007.0,979.0,1000.0,10660
2023-12-07,1000.0,1007.5,980.2000122070312,980.2000122070312,7670
2023-12-08,1005.5,1035.0,975.0,1014.5,24410
2023-12-11,1002.0,1007.0,996.9000244140625,1005.5,2810
2023-12-12,1003.0,1003.0,987.0,987.0,1990
2023-12-13,1007.0,1012.0,987.5,987.5,1420
2023-12-14,1026.5,1036.0,1002.0,1002.0,10380
2023-12-15,1018.0,1029.5,1007.5,1007.5,1980
2023-12-18,1032.5,1053.0,1032.5,1037.5,8180
2023-12-19,1021.0,1049.5,1011.0,1011.0,21710
2023-12-20,995.2999877929688,1005.5,994.0,1002.0,7370
2023-12-21,1017.5,1025.5,995.0,1008.5,6860
2023-12-22,1007.0,1015.0,1003.5,1015.0,1260
2023-12-25,1007.0,1010.0,996.0,1001.0,1960
2023-12-26,1006.0,1012.0,1006.0,1008.0,550
2023-12-27,985.0,1002.0,985.0,1002.0,12840
2023-12-28,989.0,989.0,985.0,985.5,790
2023-12-29,991.0,991.0,978.0,978.0999755859375,1000
2024-01-04,975.2000122070312,1005.0,975.2000122070312,997.2000122070312,4630
2024-01-05,966.0,975.0,959.2999877929688,975.0,5700
2024-01-09,949.0999755859375,970.0,942.0,953.2000122070312,3150
2024-01-10,917.0,946.7000122070312,914.5999755859375,946.7000122070312,20130
2024-01-11,893.0,902.0,887.7999877929688,902.0,8910
2024-01-12,883.4000244140625,899.5999755859375,881.2999877929688,899.5999755859375,6000
2024-01-15,880.0,900.0,880.0,880.0,1200
2024-01-16,873.0,900.0,859.0,880.0,1620
2024-01-17,872.5,873.0,850.0,873.0,7260
2024-01-18,874.0,881.2999877929688,870.0,874.9000244140625,3110
2024-01-19,872.5999755859375,872.7000122070312,866.0,866.0999755859375,1890
2024-01-22,848.0999755859375,865.0,840.0,856.0,7470
2024-01-23,845.0,863.0999755859375,831.0,863.0999755859375,5250
2024-01-24,844.9000244140625,858.5999755859375,841.0,843.0999755859375,3970
2024-01-25,858.0,860.0,858.0,859.9000244140625,820
2024-01-26,870.0,870.0,858.0,858.0,4220
2024-01-29,851.2999877929688,860.4000244140625,851.2999877929688,860.0999755859375,3820
2024-01-30,846.0,866.2999877929688,846.0,866.2999877929688,3930
2024-01-31,846.0,858.0,845.5,856.0,3050
2024-02-01,850.5,850.5,847.0,847.0,210
2024-02-02,838.5999755859375,849.5,835.2999877929688,835.5,3640
2024-02-05,832.5,845.5,832.5,833.2000122070312,1050
2024-02-06,847.4000244140625,848.0,834.0,834.0,1240
2024-02-07,842.7999877929688,850.0,836.0,839.0999755859375,1790
2024-02-08,835.0,841.0,822.2000122070312,836.0,11040
2024-02-09,829.5,830.0,824.5999755859375,828.9000244140625,680
2024-02-13,810.0,829.0,807.0,829.0,6120
2024-02-14,816.5,824.0,811.0,823.9000244140625,850
2024-02-15,816.2000122070312,816.2000122070312,780.0,810.0,3640
2024-02-16,780.2000122070312,816.2000122070312,777.7999877929688,816.2000122070312,31250
2024-02-19,781.2000122070312,783.9000244140625,778.0999755859375,779.5999755859375,1460
2024-02-20,784.5,784.5,778.0,783.9000244140625,1770
2024-02-21,793.0,795.4000244140625,784.5,784.5,22370
2024-02-22,770.0,795.7000122070312,768.0999755859375,784.0,9150
2024-02-26,756.7000122070312,770.0,750.0,770.0,4420
2024-02-27,753.0,760.0,750.0,760.0,13210
2024-02-28,754.0,754.0,752.0,752.0,8980
2024-02-29,763.2000122070312,765.4000244140625,752.0999755859375,765.4000244140625,4250
2024-03-01,739.0,764.0,738.0,764.0,7490
2024-03-04,737.0,737.0,723.7999877929688,724.0,9940
2024-03-05,734.0,739.0,730.0,736.5,2510
2024-03-06,730.4000244140625,732.5,728.0,730.5999755859375,2520
2024-03-07,731.0,731.0,714.0,725.0,4280
2024-03-08,722.9000244140625,729.0,717.0,727.0,2660
2024-03-11,750.0,807.0,736.0,740.0,56560
2024-03-12,765.0,794.0,757.0,757.0,17670
2024-03-13,765.5,800.0,748.0,760.0,27940
2024-03-14,763.0,772.0,760.0,765.0,2870
2024-03-15,755.0,766.0,755.0,766.0,2520
2024-03-18,728.5,753.0,727.0,753.0,5830
2024-03-19,710.0,728.5,710.0,728.5,7820
2024-03-21,685.5999755859375,705.0,685.5999755859375,695.0,12890
2024-03-22,677.0,694.0,677.0,685.5999755859375,5800
2024-03-25,692.0,692.0,676.5,680.0,4530
2024-03-26,691.0,704.9000244140625,691.0,692.0999755859375,3620
2024-03-27,688.5999755859375,698.0,682.9000244140625,690.0,5820
2024-03-28,691.7000122070312,694.0999755859375,685.0,689.0,1920
2024-03-29,689.7999877929688,690.7999877929688,684.0,690.7999877929688,270
2024-04-01,700.5,735.5999755859375,684.0,690.7999877929688,37910
2024-04-02,708.5999755859375,711.0999755859375,695.0,695.0,6220
2024-04-03,713.0999755859375,722.0,709.4000244140625,713.0,2720
2024-04-04,704.0,705.0,693.0,705.0,2340
2024-04-05,711.5,727.0,706.0,710.0999755859375,7300
2024-04-08,710.0,715.0,700.0,706.5,5800
2024-04-09,693.5999755859375,710.0,693.0,701.0999755859375,7890
2024-04-10,690.0,699.7000122070312,689.7000122070312,693.5,3820
2024-04-11,696.0,704.5,696.0,700.0,1880
2024-04-12,690.0,695.0,684.7000122070312,695.0,1470
2024-04-15,695.0,705.0,690.0,690.0,2260
2024-04-16,708.2999877929688,720.0,690.0,705.7000122070312,8100
2024-04-17,734.7999877929688,740.0,710.0,710.0,10880
2024-04-18,724.4000244140625,769.9000244140625,710.0,749.7999877929688,38780
2024-04-19,757.9000244140625,779.0,731.4000244140625,732.0,36960
2024-04-22,740.0999755859375,757.7999877929688,727.7999877929688,757.7999877929688,7590
2024-04-23,735.2000122070312,736.4000244140625,722.0,722.0999755859375,9100
2024-04-24,714.4000244140625,730.0,709.9000244140625,730.0,6600
2024-04-25,725.7000122070312,732.0,716.2000122070312,722.0,3500
2024-04-26,725.0,732.0,715.5,729.0,2310
2024-04-30,693.4000244140625,715.0,688.0,703.0,11590
2024-05-01,690.7999877929688,700.0,687.0,695.2000122070312,1470
2024-05-02,698.2999877929688,701.0,693.0,700.7999877929688,2150
2024-05-07,690.0,700.0,685.0,690.2999877929688,1010
2024-05-08,700.4000244140625,701.9000244140625,687.4000244140625,687.4000244140625,890
2024-05-09,697.5,700.5,695.5999755859375,699.5,280
2024-05-10,690.4000244140625,692.0,680.0,690.5999755859375,3580
2024-05-13,692.0,694.0,690.0,690.2999877929688,450
2024-05-14,692.0,695.0,686.0,691.7999877929688,1740
2024-05-15,686.5,688.0,679.0,685.0,4690
2024-05-16,675.0,689.7999877929688,675.0,679.2999877929688,9040
2024-05-17,678.5,695.0,673.4000244140625,680.0,4510
2024-05-20,670.0999755859375,678.0999755859375,662.0,678.0999755859375,6520
2024-05-21,668.2999877929688,668.2999877929688,660.0,666.2000122070312,1510
2024-05-22,678.0,678.0,670.9000244140625,670.9000244140625,3390
2024-05-23,677.0,683.9000244140625,671.4000244140625,675.2000122070312,540
2024-05-24,671.0,689.0,671.0,685.0,2550
2024-05-27,668.0,671.0999755859375,668.0,671.0,1250
2024-05-28,668.0999755859375,668.0999755859375,666.4000244140625,667.0,460
2024-05-29,674.0,674.0,661.0,668.0,3010
2024-05-30,683.0,695.0,678.9000244140625,687.0,8040
2024-05-31,674.0,681.9000244140625,664.0,681.9000244140625,8560
2024-06-03,651.0,659.0,648.0,659.0,6870
2024-06-04,649.4000244140625,660.0,649.4000244140625,660.0,4780
2024-06-05,665.5999755859375,671.7999877929688,660.0,660.0,5830
2024-06-06,669.0,669.0,662.0,664.0,650
2024-06-07,661.5999755859375,661.5999755859375,661.5999755859375,661.5999755859375,80
2024-06-10,657.0,661.7000122070312,657.0,660.7000122070312,1670
2024-06-11,650.0999755859375,655.0999755859375,649.0,655.0999755859375,4190
2024-06-12,668.0,672.0,651.0,666.0,9060
2024-06-13,674.0,674.0,662.7000122070312,666.9000244140625,1690
2024-06-14,665.5999755859375,677.0,665.5999755859375,669.7000122070312,2130
2024-06-17,691.5,695.0,669.9000244140625,669.9000244140625,13030
2024-06-18,683.0,687.5,680.0,680.0,1370
2024-06-19,674.0,683.0,674.0,683.0,2660
2024-06-20,677.5,687.0,673.9000244140625,673.9000244140625,2730
2024-06-21,676.0,684.0,672.0,684.0,1420
2024-06-24,671.0,678.0,671.0,676.0999755859375,1300
2024-06-25,649.0,676.9000244140625,649.0,676.9000244140625,9770
2024-06-26,645.5,654.0,645.5,650.0,6600
2024-06-27,650.0,650.0,645.0,646.7000122070312,2810
2024-06-28,640.9000244140625,643.0,635.0999755859375,638.0,9630
2024-07-01,637.0,643.9000244140625,623.7000122070312,632.2999877929688,6350
2024-07-02,617.0,636.0999755859375,617.0,636.0999755859375,9560
2024-07-03,620.0,625.0,613.4000244140625,619.0,3160
2024-07-04,600.2000122070312,614.0,600.0,614.0,14210
2024-07-05,607.4000244140625,613.9000244140625,597.0,602.0,6400
2024-07-08,605.4000244140625,607.5,600.0,607.5,1530
2024-07-09,602.0999755859375,605.0,593.2999877929688,605.0,8550
2024-07-10,585.0,619.0,572.0,602.0,54970
2024-07-11,577.7000122070312,582.5,574.0,576.0,6590
2024-07-12,593.0,593.5999755859375,585.7999877929688,587.7000122070312,8040
2024-07-16,587.0,587.0999755859375,585.5,587.0,3390
2024-07-17,584.7000122070312,584.9000244140625,581.0,584.9000244140625,1540
2024-07-18,600.7999877929688,602.0,588.0,595.0,12820
2024-07-19,608.9000244140625,611.0,600.0,605.0,5950
2024-07-22,610.2999877929688,621.2999877929688,591.0,614.2000122070312,23970
2024-07-23,618.7999877929688,620.0,600.0,605.0999755859375,8390
2024-07-24,635.2999877929688,635.2999877929688,616.0,619.0,24040
2024-07-25,669.0,678.0,642.0999755859375,652.0,40540
2024-07-26,678.9000244140625,681.4000244140625,662.0,662.0,11180
2024-07-29,642.0,666.7000122070312,642.0,665.0,23390
2024-07-30,650.0,663.0,645.0,645.0,9040
2024-07-31,634.0,666.7999877929688,634.0,664.0999755859375,16630
2024-08-01,670.7999877929688,681.2999877929688,648.2000122070312,649.0,21630
2024-08-02,763.5999755859375,768.0999755859375,715.7999877929688,715.7999877929688,105580
2024-08-05,913.5999755859375,913.5999755859375,844.7999877929688,883.5999755859375,226080
2024-08-06,783.2000122070312,888.0,763.5999755859375,793.5999755859375,107930
2024-08-07,747.0,815.9000244140625,670.0,798.2000122070312,94640
2024-08-08,749.9000244140625,788.0,722.0,756.7999877929688,35060
2024-08-09,740.0,783.0,715.0,733.4000244140625,20190
2024-08-13,701.0,711.7000122070312,700.0,710.0,16410
2024-08-14,685.0,697.0999755859375,674.2000122070312,694.7999877929688,14820
2024-08-15,668.0,685.0,668.0,685.0,8700
2024-08-16,632.7000122070312,657.0,629.0,650.0,28440
2024-08-19,649.0,650.0,630.9000244140625,633.0,10820
2024-08-20,633.9000244140625,640.0,628.7999877929688,640.0,4940
2024-08-21,634.9000244140625,645.0,629.0,645.0,8110
2024-08-22,632.9000244140625,634.2000122070312,627.2000122070312,634.2000122070312,1050
2024-08-23,624.5999755859375,632.0999755859375,624.5999755859375,632.0999755859375,6970
2024-08-26,628.0,650.0,620.0,629.9000244140625,9290
2024-08-27,626.0,636.0,625.0,636.0,2850
2024-08-28,621.4000244140625,626.0999755859375,621.4000244140625,625.0,1550
2024-08-29,620.2999877929688,629.7999877929688,620.0,629.7999877929688,3350
2024-08-30,613.2999877929688,620.0,612.0,620.0,5510
2024-09-02,614.9000244140625,615.0,608.0,610.0,5120
2024-09-03,609.0,614.9000244140625,605.0,614.9000244140625,2880
2024-09-04,634.0,649.9000244140625,631.0,649.0,17560
2024-09-05,649.7000122070312,655.0,639.0,651.0,7460
2024-09-06,658.7000122070312,670.0,640.0999755859375,640.0999755859375,9560
2024-09-09,676.5,710.0,670.0,707.9000244140625,54680
2024-09-10,672.0,690.0,661.9000244140625,666.5,8140
2024-09-11,697.0,700.0,669.0,682.0,12690
2024-09-12,673.0,679.0999755859375,656.0,671.0,11300
2024-09-13,671.0,678.0,663.0,667.4000244140625,2240
2024-09-17,691.5999755859375,703.0,671.0999755859375,671.0999755859375,5830
2024-09-18,680.0,698.0999755859375,678.0,680.5,5140
2024-09-19,656.0,668.0999755859375,648.0999755859375,660.7000122070312,4660
2024-09-20,653.0,653.0,636.7999877929688,648.9000244140625,3110
2024-09-24,641.0,648.9000244140625,637.2000122070312,644.0,7060
2024-09-25,644.0,644.0,632.0,642.0,3590
2024-09-26,619.0,639.0,619.0,632.0,29960
2024-09-27,593.0,611.0,593.0,602.0,11040
2024-09-30,610.2999877929688,627.0,599.0,627.0,28070
2024-10-01,592.0999755859375,607.7000122070312,586.0,600.2999877929688,8490
2024-10-02,616.9000244140625,616.9000244140625,602.0,607.2999877929688,5030
2024-10-03,599.5999755859375,605.2999877929688,591.0999755859375,591.5999755859375,5510
2024-10-04,596.5999755859375,602.5,596.5999755859375,602.5,5260
2024-10-07,586.7999877929688,590.9000244140625,582.0,586.5999755859375,5250
2024-10-08,591.0999755859375,594.7000122070312,585.0,586.7999877929688,5340
2024-10-09,589.7000122070312,591.2000122070312,586.0,586.0,1780
2024-10-10,589.0,589.5,583.0,583.0,890
2024-10-11,589.0999755859375,589.0999755859375,586.0,588.0,1270
2024-10-15,584.2000122070312,585.0,580.0,580.2000122070312,11210
2024-10-16,592.0999755859375,600.0,588.0,597.7999877929688,3230
2024-10-17,597.2999877929688,597.2999877929688,591.5,597.0,6620
2024-10-18,599.0,599.9000244140625,592.2000122070312,597.2999877929688,1080
2024-10-21,599.5,601.2000122070312,596.5,598.0999755859375,1550
2024-10-22,608.0,619.0,601.0,601.0,6410
2024-10-23,624.0,624.0,606.0,606.0,2880
2024-10-24,624.7000122070312,638.0,612.0,628.2999877929688,11060
2024-10-25,633.5,635.0,619.0,626.4000244140625,7060
2024-10-28,619.0,638.5,609.0,638.5,4660
2024-10-29,606.4000244140625,617.4000244140625,603.0,617.4000244140625,5710
2024-10-30,603.0,607.5,594.0,601.0,11010
2024-10-31,603.0,603.0,597.0999755859375,602.0,4250
2024-11-01,616.0,616.0,603.5999755859375,610.0,12850
2024-11-05,605.0,613.5,605.0,613.5,3270
2024-11-06,599.7999877929688,600.0,587.5,600.0,9020
2024-11-07,593.7999877929688,595.0,587.0,587.0,3800
2024-11-08,592.7999877929688,593.7999877929688,584.0,593.7000122070312,4840
2024-11-11,583.0999755859375,592.7999877929688,583.0,592.7999877929688,1660
2024-11-12,583.5,590.5,583.0,590.5,3700
2024-11-13,592.9000244140625,593.0,585.0,588.5,4990
2024-11-14,590.2999877929688,593.0,587.0,590.2000122070312,2620
2024-11-15,588.0999755859375,591.9000244140625,584.2999877929688,584.2999877929688,500
2024-11-18,597.0,598.0,592.5999755859375,595.0,1510
2024-11-19,591.0,596.5999755859375,591.0,596.5999755859375,2310
2024-11-20,596.9000244140625,597.0,589.5999755859375,589.5999755859375,2280
2024-11-21,600.0,600.0,595.0,597.0,4960
2024-11-22,591.4000244140625,601.2000122070312,591.4000244140625,599.0,1510
2024-11-25,592.0,592.5,583.0999755859375,589.0,5190
2024-11-26,597.0,603.0,588.0999755859375,594.5999755859375,10050
2024-11-27,610.0,610.0,597.0,598.0,6870
2024-11-28,600.0,615.0,595.0999755859375,608.0,3010
2024-11-29,598.0,598.0,596.5,597.0,1310
2024-12-02,588.0,595.5,588.0,595.5,10170
2024-12-03,577.5,590.0,577.5,590.0,4150
2024-12-04,577.5999755859375,582.0,577.5,582.0,3720
2024-12-05,576.9000244140625,584.9000244140625,576.5,577.0,1650
2024-12-06,584.2000122070312,584.2000122070312,575.0999755859375,575.0999755859375,810
2024-12-09,580.2999877929688,583.0,577.0,580.5999755859375,550
2024-12-10,576.0,579.9000244140625,576.0,576.0999755859375,500
2024-12-11,577.0,586.0,576.0,576.0999755859375,2550
2024-12-12,576.0,581.0,569.0,576.0,4540
2024-12-13,567.0,581.0,567.0,576.7999877929688,3720
2024-12-16,568.0,573.0,567.0,567.0,660
2024-12-17,580.0,580.0,570.0,573.0,1050
2024-12-18,578.5,583.4000244140625,578.5,580.5,890
2024-12-19,579.4000244140625,601.2999877929688,579.4000244140625,598.5,10060
2024-12-20,600.2000122070312,600.2000122070312,578.5,578.5,3440
2024-12-23,583.0,593.2999877929688,582.7999877929688,590.0,3780
2024-12-24,577.2000122070312,587.0,577.2000122070312,580.5999755859375,3610
2024-12-25,580.0,587.5999755859375,573.0,573.0,5880
2024-12-26,568.0,579.0,567.0999755859375,577.0,6600
2024-12-27,560.2000122070312,569.5,560.0,568.0,6400
2024-12-30,570.0,573.0,563.0,570.2000122070312,4320
2025-01-06,568.7999877929688,573.0,557.0,567.7999877929688,6380
2025-01-07,561.2000122070312,569.0,559.0,567.9000244140625,2400
2025-01-08,569.5,571.2000122070312,567.0,571.2000122070312,1010
2025-01-09,579.7999877929688,581.0,571.7000122070312,571.7000122070312,3260
2025-01-10,585.4000244140625,591.0,575.0,582.0,4420
2025-01-14,593.5,604.2000122070312,586.5,590.0,24510
2025-01-15,596.4000244140625,597.0,587.5999755859375,593.0,4750
2025-01-16,590.5999755859375,598.7999877929688,588.0,590.0999755859375,1630
2025-01-17,595.0999755859375,612.0,585.0,592.0,4800
2025-01-20,593.0,595.2000122070312,586.2000122070312,595.2000122070312,870
2025-01-21,585.0999755859375,585.0999755859375,584.5,584.5,450
2025-01-22,578.5,583.7000122070312,560.0,583.7000122070312,5180
2025-01-23,571.2999877929688,579.2000122070312,571.0999755859375,571.0999755859375,1050
2025-01-24,571.2999877929688,571.2999877929688,571.2999877929688,571.2999877929688,0
