Price,Close,High,Low,Open,Volume
2024-03-11,96.0,98.0,95.0,97.0,525100
2024-03-12,96.0,97.0,94.0,96.0,267300
2024-03-13,96.0,98.0,95.0,97.0,219600
2024-03-14,98.0,98.0,96.0,97.0,164700
2024-03-15,97.0,98.0,97.0,97.0,84800
2024-03-18,99.0,101.0,97.0,99.0,160700
2024-03-19,104.0,104.0,101.0,101.0,353700
2024-03-21,102.0,105.0,101.0,104.0,326700
2024-03-22,103.0,105.0,100.0,102.0,474100
2024-03-25,107.0,107.0,103.0,104.0,370200
2024-03-26,109.0,111.0,105.0,105.0,1082000
2024-03-27,105.0,109.0,103.0,109.0,765300
2024-03-28,105.0,106.0,100.0,103.0,266900
2024-03-29,108.0,109.0,103.0,104.0,320800
2024-04-01,105.0,109.0,105.0,109.0,282400
2024-04-02,103.0,106.0,102.0,105.0,323100
2024-04-03,103.0,104.0,101.0,101.0,196000
2024-04-04,103.0,103.0,101.0,103.0,271800
2024-04-05,102.0,103.0,101.0,101.0,104300
2024-04-08,101.0,102.0,100.0,102.0,228200
2024-04-09,105.0,105.0,101.0,101.0,157800
2024-04-10,105.0,105.0,103.0,105.0,90600
2024-04-11,105.0,105.0,103.0,103.0,179500
2024-04-12,104.0,105.0,102.0,104.0,74000
2024-04-15,104.0,104.0,102.0,103.0,56400
2024-04-16,103.0,104.0,100.0,104.0,213000
2024-04-17,103.0,104.0,101.0,103.0,167400
2024-04-18,105.0,105.0,100.0,102.0,266000
2024-04-19,105.0,105.0,101.0,103.0,362000
2024-04-22,101.0,104.0,101.0,104.0,381000
2024-04-23,103.0,104.0,101.0,103.0,459000
2024-04-24,104.0,104.0,102.0,103.0,142800
2024-04-25,105.0,105.0,103.0,104.0,122800
2024-04-26,103.0,104.0,102.0,103.0,59700
2024-04-30,102.0,104.0,102.0,103.0,73700
2024-05-01,104.0,104.0,101.0,102.0,164200
2024-05-02,104.0,104.0,102.0,103.0,48400
2024-05-07,103.0,104.0,103.0,104.0,45100
2024-05-08,103.0,104.0,102.0,103.0,116200
2024-05-09,104.0,104.0,102.0,103.0,67700
2024-05-10,102.0,103.0,100.0,103.0,182000
2024-05-13,102.0,104.0,101.0,101.0,73200
2024-05-14,103.0,103.0,101.0,102.0,77100
2024-05-15,102.0,102.0,100.0,102.0,227900
2024-05-16,100.0,101.0,97.0,100.0,354600
2024-05-17,101.0,101.0,98.0,99.0,199500
2024-05-20,101.0,102.0,100.0,101.0,66400
2024-05-21,99.0,101.0,99.0,101.0,96200
2024-05-22,98.0,100.0,98.0,100.0,93100
2024-05-23,97.0,98.0,96.0,98.0,138100
2024-05-24,98.0,98.0,96.0,97.0,70400
2024-05-27,98.0,98.0,97.0,98.0,22600
2024-05-28,95.0,97.0,95.0,96.0,187500
2024-05-29,93.0,96.0,93.0,96.0,232300
2024-05-30,94.0,96.0,93.0,93.0,162200
2024-05-31,96.0,96.0,94.0,94.0,37500
2024-06-03,96.0,97.0,96.0,96.0,80200
2024-06-04,99.0,99.0,96.0,97.0,135300
2024-06-05,97.0,98.0,95.0,98.0,152000
2024-06-06,96.0,97.0,94.0,97.0,134700
2024-06-07,96.0,96.0,94.0,94.0,50100
2024-06-10,97.0,98.0,97.0,97.0,111700
2024-06-11,98.0,99.0,97.0,98.0,156500
2024-06-12,100.0,101.0,98.0,99.0,189800
2024-06-13,97.0,100.0,97.0,100.0,123500
2024-06-14,97.0,99.0,96.0,98.0,109500
2024-06-17,96.0,98.0,96.0,98.0,120600
2024-06-18,98.0,98.0,96.0,96.0,62500
2024-06-19,99.0,99.0,97.0,98.0,73200
2024-06-20,100.0,106.0,97.0,101.0,1114800
2024-06-21,100.0,102.0,99.0,100.0,177400
2024-06-24,100.0,105.0,100.0,104.0,660600
2024-06-25,102.0,102.0,100.0,100.0,194200
2024-06-26,100.0,101.0,99.0,100.0,253400
2024-06-27,100.0,100.0,99.0,100.0,179400
2024-06-28,100.0,100.0,98.0,99.0,39000
2024-07-01,99.0,100.0,99.0,100.0,42400
2024-07-02,99.0,100.0,99.0,100.0,61400
2024-07-03,100.0,100.0,99.0,99.0,31800
2024-07-04,99.0,100.0,99.0,99.0,17400
2024-07-05,98.0,100.0,98.0,100.0,119600
2024-07-08,99.0,100.0,99.0,99.0,52600
2024-07-09,99.0,100.0,99.0,100.0,32700
2024-07-10,98.0,100.0,98.0,99.0,119100
2024-07-11,98.0,99.0,97.0,98.0,150800
2024-07-12,99.0,99.0,97.0,97.0,71300
2024-07-16,98.0,99.0,97.0,99.0,49400
2024-07-17,98.0,99.0,98.0,98.0,32000
2024-07-18,98.0,99.0,97.0,98.0,77100
2024-07-19,97.0,98.0,97.0,97.0,65800
2024-07-22,95.0,97.0,95.0,97.0,144100
2024-07-23,98.0,98.0,96.0,96.0,247900
2024-07-24,97.0,98.0,97.0,98.0,32900
2024-07-25,96.0,97.0,95.0,96.0,94800
2024-07-26,95.0,97.0,95.0,96.0,33400
2024-07-29,97.0,97.0,96.0,96.0,40800
2024-07-30,96.0,98.0,96.0,98.0,65800
2024-07-31,97.0,97.0,96.0,96.0,48200
2024-08-01,95.0,97.0,95.0,97.0,192100
2024-08-02,91.0,93.0,90.0,92.0,289800
2024-08-05,73.0,89.0,69.0,89.0,735600
2024-08-06,78.0,80.0,68.0,69.0,1118500
2024-08-07,81.0,82.0,74.0,74.0,308500
2024-08-08,81.0,82.0,78.0,78.0,198300
2024-08-09,82.0,85.0,82.0,83.0,134600
2024-08-13,84.0,84.0,82.0,82.0,182300
2024-08-14,85.0,87.0,83.0,83.0,252800
2024-08-15,85.0,85.0,83.0,84.0,221900
2024-08-16,86.0,87.0,85.0,86.0,89600
2024-08-19,86.0,89.0,86.0,87.0,148100
2024-08-20,88.0,89.0,86.0,88.0,138800
2024-08-21,87.0,87.0,86.0,87.0,156800
2024-08-22,88.0,89.0,86.0,86.0,74300
2024-08-23,88.0,89.0,88.0,88.0,34700
2024-08-26,88.0,89.0,88.0,89.0,11900
2024-08-27,89.0,90.0,89.0,89.0,60000
2024-08-28,93.0,95.0,89.0,91.0,306500
2024-08-29,93.0,97.0,92.0,94.0,240100
2024-08-30,92.0,93.0,91.0,92.0,110100
2024-09-02,93.0,93.0,91.0,92.0,45200
2024-09-03,91.0,94.0,91.0,93.0,120200
2024-09-04,85.0,91.0,85.0,91.0,582900
2024-09-05,88.0,89.0,84.0,85.0,254800
2024-09-06,85.0,87.0,84.0,87.0,250300
2024-09-09,85.0,85.0,82.0,83.0,162400
2024-09-10,84.0,86.0,84.0,85.0,111400
2024-09-11,82.0,85.0,81.0,85.0,186100
2024-09-12,84.0,85.0,83.0,83.0,63900
2024-09-13,83.0,84.0,83.0,84.0,53000
2024-09-17,83.0,84.0,81.0,83.0,193000
2024-09-18,83.0,85.0,82.0,83.0,110600
2024-09-19,85.0,86.0,84.0,85.0,86200
2024-09-20,85.0,86.0,84.0,85.0,61900
2024-09-24,84.0,86.0,84.0,85.0,94900
2024-09-25,85.0,85.0,84.0,85.0,83900
2024-09-26,86.0,86.0,84.0,85.0,66900
2024-09-27,86.0,87.0,84.0,84.0,85000
2024-09-30,83.0,85.0,83.0,85.0,99700
2024-10-01,85.0,85.0,84.0,85.0,53600
2024-10-02,84.0,85.0,83.0,85.0,45800
2024-10-03,85.0,85.0,84.0,85.0,92400
2024-10-04,86.0,86.0,85.0,85.0,21300
2024-10-07,85.0,86.0,85.0,86.0,18000
2024-10-08,86.0,86.0,85.0,85.0,20100
2024-10-09,85.0,86.0,85.0,86.0,23300
2024-10-10,86.0,86.0,85.0,85.0,8600
2024-10-11,86.0,86.0,85.0,86.0,14800
2024-10-15,86.0,86.0,85.0,85.0,4800
2024-10-16,84.0,86.0,84.0,85.0,38400
2024-10-17,84.0,85.0,84.0,85.0,32700
2024-10-18,85.0,85.0,84.0,85.0,12700
2024-10-21,86.0,86.0,84.0,85.0,14400
2024-10-22,85.0,86.0,84.0,86.0,15900
2024-10-23,85.0,85.0,84.0,85.0,4100
2024-10-24,84.0,85.0,83.0,85.0,204700
2024-10-25,84.0,84.0,83.0,84.0,3700
2024-10-28,83.0,84.0,81.0,83.0,229000
2024-10-29,84.0,84.0,83.0,83.0,43400
2024-10-30,83.0,84.0,82.0,84.0,28200
2024-10-31,84.0,84.0,82.0,82.0,36900
2024-11-01,82.0,83.0,82.0,83.0,57700
2024-11-05,83.0,83.0,82.0,82.0,8500
2024-11-06,85.0,85.0,83.0,83.0,71500
2024-11-07,83.0,85.0,82.0,85.0,119000
2024-11-08,84.0,85.0,83.0,83.0,46400
2024-11-11,84.0,85.0,83.0,85.0,12700
2024-11-12,84.0,85.0,83.0,85.0,30800
2024-11-13,86.0,86.0,84.0,84.0,47300
2024-11-14,85.0,86.0,84.0,86.0,53400
2024-11-15,87.0,87.0,82.0,84.0,215100
2024-11-18,86.0,86.0,85.0,85.0,51400
2024-11-19,85.0,87.0,85.0,87.0,23600
2024-11-20,84.0,86.0,84.0,85.0,57300
2024-11-21,85.0,85.0,83.0,84.0,16100
2024-11-22,85.0,87.0,84.0,85.0,47900
2024-11-25,84.0,85.0,84.0,85.0,38300
2024-11-26,83.0,85.0,83.0,85.0,117100
2024-11-27,82.0,84.0,82.0,84.0,96800
2024-11-28,84.0,84.0,82.0,82.0,46800
2024-11-29,85.0,85.0,82.0,83.0,39800
2024-12-02,85.0,87.0,84.0,86.0,93700
2024-12-03,85.0,85.0,84.0,85.0,34700
2024-12-04,83.0,85.0,82.0,85.0,110700
2024-12-05,83.0,83.0,82.0,83.0,44300
2024-12-06,83.0,83.0,82.0,82.0,26100
2024-12-09,84.0,84.0,82.0,83.0,77900
2024-12-10,82.0,83.0,82.0,83.0,71100
2024-12-11,82.0,83.0,82.0,83.0,53700
2024-12-12,84.0,84.0,83.0,83.0,60400
2024-12-13,82.0,84.0,82.0,82.0,76800
2024-12-16,82.0,84.0,82.0,83.0,28000
2024-12-17,82.0,83.0,82.0,83.0,29000
2024-12-18,82.0,83.0,82.0,83.0,59500
2024-12-19,80.0,82.0,79.0,82.0,225400
2024-12-20,80.0,82.0,80.0,82.0,171400
2024-12-23,80.0,81.0,79.0,80.0,123500
2024-12-24,77.0,80.0,76.0,80.0,335700
2024-12-25,78.0,79.0,76.0,77.0,303100
2024-12-26,75.0,78.0,75.0,78.0,516200
2024-12-27,77.0,78.0,76.0,76.0,152100
2024-12-30,77.0,78.0,76.0,77.0,62600
2025-01-06,78.0,78.0,77.0,77.0,81500
2025-01-07,78.0,78.0,76.0,78.0,263700
2025-01-08,76.0,78.0,76.0,78.0,83400
2025-01-09,76.0,77.0,76.0,77.0,47200
2025-01-10,78.0,78.0,77.0,77.0,121100
2025-01-14,77.0,78.0,76.0,77.0,70600
2025-01-15,78.0,78.0,77.0,77.0,51800
2025-01-16,77.0,78.0,77.0,77.0,35500
2025-01-17,76.0,77.0,76.0,76.0,27800
2025-01-20,76.0,77.0,76.0,76.0,77900
2025-01-21,78.0,78.0,76.0,77.0,48100
2025-01-22,78.0,78.0,77.0,78.0,98700
2025-01-23,78.0,78.0,77.0,78.0,40400
2025-01-24,78.0,78.0,77.0,78.0,46100
