Price,Close,High,Low,Open,Volume
2024-03-15,352.0,357.0,349.0,351.0,22200
2024-03-18,355.0,362.0,354.0,357.0,15300
2024-03-19,361.0,364.0,354.0,363.0,14900
2024-03-21,376.0,384.0,363.0,363.0,54000
2024-03-22,368.0,373.0,365.0,372.0,25300
2024-03-25,366.0,372.0,365.0,372.0,16900
2024-03-26,369.0,373.0,368.0,373.0,14600
2024-03-27,369.0,373.0,367.0,369.0,6100
2024-03-28,364.0,371.0,356.0,371.0,16900
2024-03-29,364.0,366.0,361.0,364.0,7500
2024-04-01,359.0,366.0,356.0,366.0,14400
2024-04-02,343.0,358.0,343.0,358.0,25700
2024-04-03,334.0,345.0,326.0,342.0,43800
2024-04-04,331.0,335.0,330.0,332.0,16400
2024-04-05,323.0,334.0,322.0,333.0,17400
2024-04-08,327.0,335.0,327.0,328.0,3500
2024-04-09,339.0,340.0,327.0,327.0,10100
2024-04-10,336.0,341.0,334.0,341.0,10500
2024-04-11,336.0,345.0,333.0,339.0,18900
2024-04-12,348.0,348.0,338.0,339.0,20800
2024-04-15,345.0,351.0,342.0,342.0,13800
2024-04-16,316.0,345.0,310.0,345.0,79300
2024-04-17,317.0,334.0,317.0,332.0,27200
2024-04-18,324.0,326.0,319.0,319.0,12700
2024-04-19,309.0,328.0,306.0,325.0,49200
2024-04-22,323.0,323.0,314.0,322.0,5300
2024-04-23,324.0,328.0,324.0,326.0,8000
2024-04-24,322.0,327.0,321.0,325.0,10300
2024-04-25,321.0,324.0,318.0,323.0,9000
2024-04-26,320.0,328.0,319.0,326.0,12800
2024-04-30,325.0,326.0,320.0,320.0,6300
2024-05-01,325.0,327.0,324.0,326.0,2900
2024-05-02,331.0,333.0,327.0,327.0,7800
2024-05-07,348.0,365.0,331.0,339.0,60300
2024-05-08,346.0,349.0,338.0,348.0,16900
2024-05-09,295.0,355.0,292.0,354.0,182100
2024-05-10,306.0,359.0,305.0,308.0,425900
2024-05-13,293.0,307.0,285.0,307.0,99500
2024-05-14,281.0,294.0,279.0,293.0,84900
2024-05-15,279.0,294.0,278.0,285.0,45800
2024-05-16,281.0,285.0,275.0,280.0,76100
2024-05-17,286.0,287.0,280.0,281.0,21200
2024-05-20,289.0,291.0,286.0,286.0,12300
2024-05-21,287.0,292.0,286.0,292.0,10900
2024-05-22,280.0,287.0,280.0,287.0,8300
2024-05-23,281.0,283.0,279.0,283.0,4900
2024-05-24,274.0,281.0,274.0,279.0,12700
2024-05-27,275.0,276.0,273.0,273.0,9700
2024-05-28,278.0,279.0,274.0,277.0,9700
2024-05-29,276.0,279.0,275.0,275.0,7400
2024-05-30,277.0,280.0,272.0,276.0,18900
2024-05-31,275.0,278.0,274.0,277.0,7300
2024-06-03,285.0,285.0,277.0,279.0,19300
2024-06-04,279.0,286.0,278.0,285.0,28900
2024-06-05,277.0,280.0,277.0,279.0,4300
2024-06-06,278.0,280.0,277.0,278.0,6200
2024-06-07,278.0,279.0,278.0,278.0,1500
2024-06-10,281.0,283.0,275.0,279.0,11800
2024-06-11,279.0,282.0,279.0,282.0,3900
2024-06-12,279.0,280.0,276.0,279.0,4400
2024-06-13,276.0,279.0,276.0,279.0,11000
2024-06-14,277.0,279.0,277.0,279.0,6000
2024-06-17,276.0,280.0,275.0,280.0,10000
2024-06-18,279.0,279.0,276.0,276.0,5700
2024-06-19,281.0,281.0,276.0,280.0,14900
2024-06-20,281.0,281.0,275.0,279.0,9000
2024-06-21,282.0,284.0,278.0,281.0,6300
2024-06-24,278.0,282.0,278.0,282.0,4100
2024-06-25,279.0,283.0,278.0,279.0,7800
2024-06-26,282.0,283.0,276.0,278.0,19100
2024-06-27,292.0,292.0,282.0,282.0,15600
2024-06-28,298.0,303.0,289.0,292.0,22300
2024-07-01,303.0,306.0,301.0,303.0,19100
2024-07-02,298.0,305.0,295.0,304.0,13400
2024-07-03,301.0,303.0,298.0,298.0,3400
2024-07-04,293.0,299.0,288.0,297.0,29900
2024-07-05,293.0,295.0,291.0,291.0,4300
2024-07-08,292.0,295.0,291.0,294.0,3300
2024-07-09,296.0,297.0,291.0,294.0,24000
2024-07-10,331.0,350.0,304.0,304.0,377400
2024-07-11,317.0,330.0,312.0,321.0,103300
2024-07-12,312.0,327.0,309.0,325.0,26500
2024-07-16,306.0,314.0,305.0,312.0,16900
2024-07-17,309.0,309.0,305.0,306.0,6500
2024-07-18,305.0,308.0,305.0,307.0,3400
2024-07-19,303.0,310.0,303.0,309.0,2400
2024-07-22,305.0,306.0,303.0,304.0,5800
2024-07-23,306.0,308.0,305.0,308.0,1100
2024-07-24,300.0,307.0,300.0,303.0,10500
2024-07-25,297.0,300.0,297.0,300.0,7500
2024-07-26,301.0,302.0,295.0,295.0,8400
2024-07-29,305.0,305.0,301.0,301.0,2300
2024-07-30,297.0,303.0,297.0,302.0,14300
2024-07-31,300.0,303.0,300.0,302.0,4400
2024-08-01,292.0,300.0,292.0,300.0,4300
2024-08-02,278.0,291.0,278.0,291.0,27900
2024-08-05,236.0,261.0,235.0,261.0,30600
2024-08-06,225.0,258.0,225.0,234.0,48800
2024-08-07,250.0,251.0,225.0,231.0,21600
2024-08-08,267.0,267.0,248.0,250.0,13300
2024-08-09,279.0,283.0,266.0,283.0,5600
2024-08-13,271.0,277.0,265.0,272.0,13800
2024-08-14,276.0,276.0,266.0,266.0,2600
2024-08-15,280.0,287.0,276.0,277.0,6400
2024-08-16,283.0,284.0,273.0,283.0,9000
2024-08-19,278.0,283.0,277.0,279.0,4000
2024-08-20,275.0,281.0,274.0,278.0,3100
2024-08-21,270.0,282.0,270.0,274.0,4000
2024-08-22,268.0,280.0,267.0,272.0,6700
2024-08-23,261.0,270.0,260.0,268.0,4200
2024-08-26,261.0,267.0,256.0,262.0,10400
2024-08-27,269.0,278.0,265.0,272.0,23400
2024-08-28,295.0,328.0,277.0,277.0,277000
2024-08-29,288.0,290.0,283.0,290.0,31300
2024-08-30,296.0,301.0,285.0,285.0,20600
2024-09-02,291.0,299.0,291.0,298.0,11000
2024-09-03,283.0,294.0,281.0,292.0,16800
2024-09-04,274.0,280.0,272.0,280.0,9600
2024-09-05,272.0,279.0,267.0,268.0,5300
2024-09-06,265.0,292.0,263.0,273.0,25900
2024-09-09,274.0,275.0,257.0,257.0,13100
2024-09-10,281.0,288.0,278.0,282.0,14200
2024-09-11,285.0,285.0,284.0,285.0,4700
2024-09-12,285.0,289.0,285.0,288.0,900
2024-09-13,271.0,283.0,265.0,280.0,8400
2024-09-17,274.0,276.0,274.0,275.0,2100
2024-09-18,272.0,278.0,272.0,272.0,2800
2024-09-19,272.0,280.0,271.0,274.0,7000
2024-09-20,272.0,284.0,272.0,284.0,2000
2024-09-24,282.0,290.0,274.0,274.0,12500
2024-09-25,286.0,294.0,282.0,282.0,21100
2024-09-26,284.0,295.0,273.0,293.0,26700
2024-09-27,292.0,293.0,284.0,292.0,7500
2024-09-30,291.0,292.0,285.0,292.0,4200
2024-10-01,295.0,295.0,288.0,292.0,3800
2024-10-02,291.0,295.0,290.0,293.0,5200
2024-10-03,295.0,295.0,290.0,291.0,7800
2024-10-04,297.0,297.0,295.0,295.0,3100
2024-10-07,307.0,307.0,300.0,300.0,32200
2024-10-08,322.0,322.0,308.0,308.0,24400
2024-10-09,322.0,327.0,310.0,327.0,14200
2024-10-10,322.0,322.0,316.0,316.0,8300
2024-10-11,317.0,325.0,317.0,325.0,20500
2024-10-15,317.0,320.0,317.0,318.0,6000
2024-10-16,313.0,321.0,310.0,320.0,23400
2024-10-17,311.0,313.0,310.0,313.0,9900
2024-10-18,309.0,312.0,309.0,312.0,7100
2024-10-21,317.0,327.0,308.0,308.0,30400
2024-10-22,313.0,317.0,311.0,316.0,4200
2024-10-23,311.0,319.0,311.0,315.0,5400
2024-10-24,311.0,313.0,311.0,313.0,400
2024-10-25,314.0,314.0,311.0,311.0,3600
2024-10-28,316.0,320.0,315.0,320.0,2000
2024-10-29,314.0,318.0,314.0,318.0,300
2024-10-30,316.0,318.0,316.0,318.0,1500
2024-10-31,314.0,321.0,314.0,321.0,4500
2024-11-01,313.0,317.0,313.0,313.0,3200
2024-11-05,314.0,318.0,313.0,313.0,2500
2024-11-06,313.0,316.0,312.0,315.0,4300
2024-11-07,320.0,323.0,316.0,316.0,26500
2024-11-08,321.0,321.0,316.0,316.0,6400
2024-11-11,333.0,343.0,316.0,332.0,53100
2024-11-12,338.0,338.0,330.0,335.0,7200
2024-11-13,388.0,400.0,339.0,339.0,185100
2024-11-14,338.0,348.0,332.0,338.0,288500
2024-11-15,339.0,343.0,330.0,337.0,136400
2024-11-18,335.0,345.0,333.0,333.0,166900
2024-11-19,336.0,344.0,336.0,341.0,17200
2024-11-20,330.0,344.0,329.0,336.0,17900
2024-11-21,332.0,339.0,332.0,332.0,15700
2024-11-22,343.0,344.0,334.0,334.0,9500
2024-11-25,351.0,355.0,344.0,344.0,23800
2024-11-26,339.0,350.0,339.0,350.0,11000
2024-11-27,338.0,344.0,334.0,344.0,7400
2024-11-28,331.0,339.0,327.0,337.0,5800
2024-11-29,328.0,335.0,328.0,332.0,3100
2024-12-02,336.0,337.0,332.0,336.0,6400
2024-12-03,342.0,342.0,335.0,335.0,9200
2024-12-04,338.0,341.0,334.0,340.0,9700
2024-12-05,345.0,348.0,342.0,342.0,9900
2024-12-06,337.0,345.0,337.0,345.0,6900
2024-12-09,347.0,350.0,334.0,340.0,30100
2024-12-10,352.0,355.0,350.0,353.0,12500
2024-12-11,351.0,354.0,340.0,354.0,8300
2024-12-12,360.0,360.0,354.0,354.0,14200
2024-12-13,359.0,359.0,351.0,358.0,14800
2024-12-16,359.0,360.0,355.0,358.0,16600
2024-12-17,350.0,358.0,350.0,358.0,4600
2024-12-18,356.0,357.0,349.0,349.0,14100
2024-12-19,360.0,360.0,348.0,353.0,13800
2024-12-20,360.0,361.0,357.0,357.0,14200
2024-12-23,362.0,362.0,349.0,356.0,11100
2024-12-24,360.0,363.0,358.0,361.0,9500
2024-12-25,368.0,368.0,360.0,360.0,19000
2024-12-26,387.0,389.0,375.0,380.0,55400
2024-12-27,390.0,395.0,379.0,395.0,36800
2024-12-30,390.0,392.0,382.0,389.0,15100
2025-01-06,373.0,387.0,373.0,387.0,52500
2025-01-07,374.0,378.0,369.0,372.0,67200
2025-01-08,369.0,374.0,369.0,373.0,4900
2025-01-09,364.0,372.0,361.0,372.0,8000
2025-01-10,356.0,361.0,356.0,358.0,13800
2025-01-14,359.0,359.0,353.0,353.0,8200
2025-01-15,363.0,364.0,359.0,360.0,5400
2025-01-16,367.0,367.0,360.0,366.0,6500
2025-01-17,356.0,367.0,356.0,367.0,1000
2025-01-20,364.0,367.0,357.0,357.0,6100
2025-01-21,364.0,369.0,364.0,367.0,4200
2025-01-22,359.0,366.0,359.0,366.0,7800
2025-01-23,360.0,360.0,356.0,358.0,2700
2025-01-24,356.0,360.0,346.0,359.0,11700
