Price,Close,High,Low,Open,Volume
2024-03-22,695.0,739.0,655.0,669.0,100200
2024-03-25,633.0,685.0,633.0,685.0,30900
2024-03-26,616.0,675.0,616.0,674.0,22500
2024-03-27,587.0,625.0,587.0,625.0,15300
2024-03-28,584.0,597.0,584.0,587.0,5600
2024-03-29,588.0,593.0,581.0,584.0,8200
2024-04-01,565.0,604.0,558.0,604.0,19300
2024-04-02,557.0,567.0,552.0,565.0,6100
2024-04-03,544.0,556.0,536.0,556.0,5800
2024-04-04,524.0,544.0,515.0,544.0,48700
2024-04-05,495.0,533.0,495.0,520.0,41600
2024-04-08,575.0,575.0,498.0,506.0,63600
2024-04-09,536.0,605.0,536.0,605.0,86700
2024-04-10,553.0,624.0,538.0,545.0,105000
2024-04-11,550.0,579.0,550.0,579.0,23200
2024-04-12,539.0,553.0,535.0,553.0,13900
2024-04-15,536.0,543.0,523.0,535.0,5500
2024-04-16,516.0,529.0,516.0,529.0,4200
2024-04-17,532.0,577.0,521.0,521.0,31600
2024-04-18,520.0,538.0,520.0,527.0,6100
2024-04-19,508.0,527.0,498.0,527.0,6900
2024-04-22,502.0,518.0,502.0,509.0,5500
2024-04-23,497.0,509.0,496.0,500.0,7000
2024-04-24,508.0,527.0,499.0,500.0,15700
2024-04-25,501.0,511.0,496.0,508.0,5500
2024-04-26,474.0,504.0,473.0,501.0,9400
2024-04-30,492.0,554.0,478.0,482.0,74200
2024-05-01,492.0,505.0,485.0,505.0,11600
2024-05-02,489.0,494.0,485.0,487.0,5900
2024-05-07,489.0,497.0,485.0,494.0,8000
2024-05-08,483.0,507.0,483.0,493.0,9200
2024-05-09,500.0,500.0,487.0,491.0,4400
2024-05-10,498.0,503.0,487.0,501.0,4300
2024-05-13,509.0,516.0,500.0,501.0,9700
2024-05-14,503.0,524.0,501.0,510.0,7100
2024-05-15,502.0,509.0,502.0,509.0,1500
2024-05-16,602.0,602.0,527.0,539.0,127300
2024-05-17,540.0,652.0,536.0,592.0,283000
2024-05-20,552.0,603.0,536.0,559.0,103900
2024-05-21,531.0,595.0,531.0,572.0,72300
2024-05-22,512.0,540.0,510.0,532.0,33400
2024-05-23,525.0,532.0,510.0,522.0,12200
2024-05-24,522.0,525.0,516.0,523.0,5000
2024-05-27,528.0,540.0,523.0,523.0,4900
2024-05-28,528.0,536.0,521.0,528.0,3400
2024-05-29,513.0,529.0,512.0,520.0,7800
2024-05-30,508.0,522.0,501.0,513.0,14400
2024-05-31,506.0,512.0,506.0,506.0,2900
2024-06-03,512.0,516.0,506.0,516.0,1100
2024-06-04,519.0,520.0,510.0,518.0,2400
2024-06-05,523.0,525.0,516.0,524.0,3800
2024-06-06,507.0,517.0,507.0,517.0,7200
2024-06-07,509.0,517.0,507.0,507.0,1200
2024-06-10,511.0,511.0,509.0,510.0,1100
2024-06-11,514.0,520.0,509.0,513.0,2700
2024-06-12,518.0,519.0,510.0,519.0,1700
2024-06-13,521.0,537.0,520.0,520.0,3900
2024-06-14,513.0,521.0,511.0,521.0,1100
2024-06-17,539.0,590.0,516.0,516.0,69700
2024-06-18,528.0,544.0,517.0,539.0,16900
2024-06-19,521.0,528.0,515.0,528.0,6900
2024-06-20,519.0,519.0,513.0,513.0,3300
2024-06-21,513.0,519.0,504.0,515.0,10600
2024-06-24,515.0,522.0,515.0,515.0,2200
2024-06-25,525.0,546.0,515.0,515.0,4800
2024-06-26,538.0,547.0,527.0,527.0,9800
2024-06-27,530.0,536.0,529.0,534.0,3400
2024-06-28,533.0,533.0,516.0,528.0,3400
2024-07-01,538.0,541.0,527.0,533.0,5500
2024-07-02,538.0,540.0,527.0,535.0,4700
2024-07-03,540.0,545.0,530.0,545.0,3600
2024-07-04,532.0,539.0,532.0,534.0,1300
2024-07-05,539.0,539.0,531.0,531.0,1900
2024-07-08,548.0,568.0,533.0,543.0,11900
2024-07-09,543.0,557.0,533.0,557.0,3500
2024-07-10,565.0,577.0,539.0,539.0,7500
2024-07-11,552.0,565.0,550.0,565.0,3600
2024-07-12,549.0,633.0,546.0,570.0,85500
2024-07-16,538.0,545.0,538.0,545.0,6600
2024-07-17,537.0,548.0,535.0,538.0,3500
2024-07-18,535.0,542.0,535.0,535.0,2600
2024-07-19,535.0,546.0,524.0,542.0,5900
2024-07-22,545.0,546.0,531.0,544.0,3500
2024-07-23,542.0,545.0,521.0,538.0,4800
2024-07-24,533.0,540.0,527.0,540.0,3100
2024-07-25,522.0,529.0,522.0,526.0,5300
2024-07-26,520.0,530.0,520.0,526.0,1200
2024-07-29,540.0,541.0,520.0,520.0,3600
2024-07-30,528.0,528.0,528.0,528.0,300
2024-07-31,522.0,524.0,517.0,521.0,1500
2024-08-01,517.0,520.0,513.0,520.0,3700
2024-08-02,488.0,508.0,478.0,507.0,7000
2024-08-05,408.0,448.0,408.0,448.0,18200
2024-08-06,404.0,420.0,384.0,400.0,30400
2024-08-07,400.0,407.0,391.0,396.0,8200
2024-08-08,434.0,434.0,401.0,401.0,4000
2024-08-09,472.0,472.0,442.0,442.0,8000
2024-08-13,496.0,552.0,496.0,552.0,105000
2024-08-14,514.0,514.0,480.0,504.0,25200
2024-08-15,521.0,524.0,499.0,508.0,4400
2024-08-16,513.0,522.0,494.0,521.0,12500
2024-08-19,516.0,523.0,504.0,509.0,5100
2024-08-20,509.0,523.0,498.0,522.0,3800
2024-08-21,507.0,508.0,502.0,508.0,1300
2024-08-22,508.0,509.0,502.0,507.0,1900
2024-08-23,500.0,512.0,500.0,507.0,5100
2024-08-26,506.0,511.0,500.0,501.0,4900
2024-08-27,506.0,510.0,505.0,506.0,700
2024-08-28,510.0,510.0,501.0,508.0,1100
2024-08-29,512.0,512.0,503.0,503.0,300
2024-08-30,515.0,515.0,512.0,512.0,800
2024-09-02,515.0,515.0,501.0,515.0,1400
2024-09-03,513.0,515.0,500.0,515.0,2600
2024-09-04,507.0,507.0,498.0,498.0,6700
2024-09-05,497.0,508.0,497.0,508.0,800
2024-09-06,492.0,500.0,480.0,497.0,4000
2024-09-09,498.0,498.0,482.0,498.0,700
2024-09-10,497.0,497.0,492.0,492.0,300
2024-09-11,490.0,494.0,489.0,494.0,500
2024-09-12,498.0,500.0,490.0,490.0,2100
2024-09-13,497.0,497.0,488.0,488.0,2000
2024-09-17,478.0,492.0,476.0,492.0,8500
2024-09-18,498.0,500.0,478.0,478.0,1800
2024-09-19,498.0,500.0,493.0,500.0,800
2024-09-20,510.0,511.0,499.0,499.0,1700
2024-09-24,505.0,513.0,505.0,512.0,1500
2024-09-25,503.0,503.0,499.0,503.0,300
2024-09-26,500.0,502.0,486.0,502.0,1600
2024-09-27,508.0,546.0,495.0,510.0,33000
2024-09-30,500.0,500.0,489.0,493.0,6100
2024-10-01,504.0,504.0,484.0,498.0,4100
2024-10-02,505.0,505.0,494.0,504.0,1000
2024-10-03,505.0,508.0,501.0,505.0,1600
2024-10-04,505.0,505.0,496.0,496.0,400
2024-10-07,500.0,505.0,498.0,498.0,300
2024-10-08,507.0,507.0,500.0,500.0,200
2024-10-09,508.0,508.0,497.0,497.0,1900
2024-10-10,509.0,509.0,509.0,509.0,400
2024-10-11,507.0,509.0,497.0,507.0,1900
2024-10-15,511.0,511.0,502.0,507.0,500
2024-10-16,509.0,561.0,497.0,541.0,41100
2024-10-17,509.0,509.0,490.0,508.0,6500
2024-10-18,520.0,534.0,500.0,501.0,12700
2024-10-21,518.0,534.0,508.0,518.0,7900
2024-10-22,510.0,609.0,508.0,542.0,647300
2024-10-23,510.0,555.0,498.0,520.0,161100
2024-10-24,495.0,500.0,483.0,500.0,34800
2024-10-25,462.0,492.0,460.0,492.0,22200
2024-10-28,464.0,471.0,444.0,460.0,10200
2024-10-29,467.0,471.0,456.0,456.0,3600
2024-10-30,470.0,476.0,463.0,475.0,3800
2024-10-31,469.0,473.0,469.0,472.0,3500
2024-11-01,462.0,469.0,459.0,468.0,3900
2024-11-05,461.0,472.0,460.0,472.0,3000
2024-11-06,469.0,470.0,456.0,461.0,3400
2024-11-07,460.0,467.0,450.0,461.0,13600
2024-11-08,455.0,465.0,455.0,457.0,5200
2024-11-11,459.0,459.0,452.0,455.0,8400
2024-11-12,487.0,505.0,459.0,459.0,29300
2024-11-13,494.0,499.0,481.0,484.0,6400
2024-11-14,484.0,499.0,483.0,499.0,3400
2024-11-15,493.0,495.0,480.0,481.0,5100
2024-11-18,490.0,493.0,482.0,485.0,1600
2024-11-19,487.0,487.0,478.0,482.0,3900
2024-11-20,481.0,483.0,477.0,477.0,2800
2024-11-21,478.0,485.0,478.0,485.0,1500
2024-11-22,471.0,478.0,471.0,475.0,2500
2024-11-25,479.0,479.0,471.0,472.0,600
2024-11-26,467.0,476.0,465.0,476.0,4400
2024-11-27,468.0,475.0,467.0,467.0,3700
2024-11-28,467.0,467.0,451.0,461.0,7800
2024-11-29,471.0,473.0,464.0,464.0,2000
2024-12-02,466.0,472.0,465.0,471.0,4200
2024-12-03,465.0,473.0,465.0,473.0,1200
2024-12-04,462.0,465.0,461.0,465.0,1800
2024-12-05,457.0,462.0,456.0,459.0,2800
2024-12-06,454.0,460.0,454.0,460.0,2900
2024-12-09,458.0,458.0,451.0,454.0,1200
2024-12-10,463.0,464.0,456.0,456.0,300
2024-12-11,451.0,460.0,451.0,460.0,1200
2024-12-12,438.0,452.0,438.0,452.0,7100
2024-12-13,446.0,450.0,439.0,439.0,3100
2024-12-16,443.0,446.0,438.0,446.0,2300
2024-12-17,450.0,450.0,444.0,444.0,5600
2024-12-18,442.0,451.0,442.0,450.0,1300
2024-12-19,439.0,443.0,438.0,440.0,2200
2024-12-20,390.0,436.0,382.0,436.0,41100
2024-12-23,404.0,408.0,390.0,395.0,25800
2024-12-24,403.0,409.0,398.0,398.0,9800
2024-12-25,403.0,408.0,401.0,408.0,2200
2024-12-26,418.0,427.0,395.0,398.0,12500
2024-12-27,415.0,420.0,407.0,408.0,5000
2024-12-30,433.0,455.0,429.0,447.0,33200
2025-01-06,423.0,449.0,406.0,449.0,6000
2025-01-07,425.0,431.0,420.0,425.0,1800
2025-01-08,429.0,434.0,424.0,424.0,2000
2025-01-09,427.0,433.0,427.0,430.0,3100
2025-01-10,432.0,432.0,424.0,424.0,3800
2025-01-14,427.0,438.0,423.0,438.0,1600
2025-01-15,440.0,440.0,435.0,435.0,400
2025-01-16,436.0,436.0,424.0,432.0,2300
2025-01-17,431.0,431.0,423.0,423.0,600
2025-01-20,438.0,438.0,423.0,423.0,1400
2025-01-21,431.0,437.0,430.0,430.0,1000
2025-01-22,423.0,431.0,423.0,428.0,1500
2025-01-23,431.0,431.0,431.0,431.0,100
2025-01-24,426.0,430.0,411.0,430.0,3300
