Price,Close,High,Low,Open,Volume
2024-03-08,39.0,40.0,38.0,39.0,619800
2024-03-11,37.0,40.0,37.0,38.0,681800
2024-03-12,38.0,38.0,37.0,38.0,156900
2024-03-13,38.0,40.0,37.0,38.0,248500
2024-03-14,39.0,39.0,37.0,39.0,208200
2024-03-15,39.0,39.0,37.0,38.0,197200
2024-03-18,38.0,39.0,37.0,38.0,201100
2024-03-19,38.0,39.0,38.0,39.0,165900
2024-03-21,40.0,40.0,38.0,39.0,224500
2024-03-22,38.0,40.0,38.0,39.0,163200
2024-03-25,38.0,39.0,38.0,39.0,166900
2024-03-26,38.0,39.0,38.0,39.0,50700
2024-03-27,39.0,40.0,38.0,39.0,260600
2024-03-28,38.0,39.0,38.0,38.0,125900
2024-03-29,38.0,39.0,37.0,38.0,216800
2024-04-01,39.0,39.0,38.0,39.0,135700
2024-04-02,37.0,39.0,37.0,38.0,319000
2024-04-03,37.0,38.0,37.0,38.0,158100
2024-04-04,37.0,38.0,37.0,38.0,79800
2024-04-05,37.0,39.0,37.0,37.0,465800
2024-04-08,39.0,39.0,38.0,38.0,90600
2024-04-09,39.0,40.0,38.0,39.0,256700
2024-04-10,39.0,40.0,38.0,39.0,207600
2024-04-11,40.0,42.0,39.0,39.0,766700
2024-04-12,40.0,40.0,39.0,40.0,211200
2024-04-15,39.0,40.0,38.0,39.0,326400
2024-04-16,38.0,39.0,38.0,39.0,139900
2024-04-17,38.0,39.0,38.0,39.0,49900
2024-04-18,37.0,38.0,37.0,38.0,185000
2024-04-19,37.0,38.0,37.0,38.0,123200
2024-04-22,37.0,38.0,37.0,38.0,53900
2024-04-23,38.0,38.0,37.0,38.0,32000
2024-04-24,37.0,38.0,37.0,37.0,85400
2024-04-25,37.0,38.0,37.0,37.0,34700
2024-04-26,37.0,38.0,37.0,38.0,24500
2024-04-30,37.0,38.0,37.0,38.0,49800
2024-05-01,40.0,44.0,37.0,37.0,3947800
2024-05-02,39.0,41.0,37.0,40.0,1374000
2024-05-07,38.0,39.0,38.0,39.0,341800
2024-05-08,38.0,39.0,38.0,39.0,212900
2024-05-09,38.0,39.0,38.0,39.0,151300
2024-05-10,38.0,39.0,38.0,38.0,281700
2024-05-13,38.0,39.0,37.0,38.0,182100
2024-05-14,39.0,39.0,37.0,38.0,331300
2024-05-15,40.0,40.0,37.0,39.0,987600
2024-05-16,37.0,39.0,37.0,39.0,519800
2024-05-17,37.0,38.0,37.0,37.0,190900
2024-05-20,37.0,38.0,37.0,37.0,76400
2024-05-21,38.0,38.0,37.0,38.0,60000
2024-05-22,37.0,38.0,37.0,37.0,102300
2024-05-23,37.0,38.0,37.0,38.0,105300
2024-05-24,38.0,38.0,37.0,38.0,57100
2024-05-27,40.0,40.0,37.0,38.0,791100
2024-05-28,39.0,40.0,38.0,40.0,245500
2024-05-29,38.0,39.0,38.0,39.0,440500
2024-05-30,37.0,39.0,37.0,38.0,129800
2024-05-31,37.0,38.0,37.0,38.0,90400
2024-06-03,38.0,38.0,37.0,38.0,104200
2024-06-04,38.0,38.0,37.0,37.0,78300
2024-06-05,38.0,38.0,37.0,38.0,145000
2024-06-06,38.0,38.0,37.0,37.0,128900
2024-06-07,37.0,38.0,37.0,38.0,158400
2024-06-10,37.0,38.0,37.0,37.0,88400
2024-06-11,37.0,38.0,37.0,38.0,57600
2024-06-12,38.0,39.0,37.0,38.0,395900
2024-06-13,38.0,39.0,37.0,38.0,243300
2024-06-14,38.0,39.0,38.0,39.0,74700
2024-06-17,38.0,39.0,38.0,38.0,92100
2024-06-18,37.0,39.0,37.0,39.0,153800
2024-06-19,38.0,38.0,37.0,38.0,784600
2024-06-20,37.0,38.0,37.0,37.0,64100
2024-06-21,37.0,38.0,37.0,38.0,36300
2024-06-24,37.0,39.0,37.0,38.0,312100
2024-06-25,38.0,39.0,37.0,38.0,74400
2024-06-26,39.0,39.0,37.0,38.0,158000
2024-06-27,39.0,39.0,37.0,38.0,148300
2024-06-28,38.0,38.0,37.0,38.0,218400
2024-07-01,38.0,38.0,37.0,38.0,114600
2024-07-02,37.0,38.0,37.0,38.0,47900
2024-07-03,37.0,38.0,37.0,37.0,35000
2024-07-04,37.0,38.0,37.0,38.0,16300
2024-07-05,37.0,38.0,37.0,38.0,62800
2024-07-08,37.0,38.0,37.0,37.0,135600
2024-07-09,37.0,38.0,37.0,37.0,114500
2024-07-10,37.0,38.0,37.0,37.0,58800
2024-07-11,37.0,38.0,37.0,37.0,225800
2024-07-12,38.0,38.0,37.0,37.0,402300
2024-07-16,37.0,38.0,37.0,38.0,211600
2024-07-17,37.0,38.0,37.0,37.0,140200
2024-07-18,38.0,38.0,37.0,37.0,46700
2024-07-19,38.0,38.0,37.0,38.0,178800
2024-07-22,37.0,38.0,37.0,38.0,142000
2024-07-23,38.0,38.0,37.0,38.0,82600
2024-07-24,37.0,38.0,37.0,37.0,132600
2024-07-25,37.0,38.0,37.0,37.0,126200
2024-07-26,37.0,38.0,37.0,38.0,54300
2024-07-29,39.0,39.0,37.0,37.0,210800
2024-07-30,40.0,40.0,38.0,38.0,438100
2024-07-31,40.0,41.0,38.0,40.0,395900
2024-08-01,39.0,40.0,38.0,40.0,452800
2024-08-02,38.0,39.0,37.0,38.0,420300
2024-08-05,29.0,38.0,25.0,37.0,1436700
2024-08-06,33.0,34.0,31.0,31.0,557100
2024-08-07,34.0,35.0,32.0,32.0,308500
2024-08-08,35.0,35.0,33.0,34.0,237600
2024-08-09,34.0,37.0,34.0,34.0,291500
2024-08-13,36.0,36.0,34.0,35.0,172600
2024-08-14,66.0,66.0,35.0,36.0,27962800
2024-08-15,86.0,95.0,68.0,70.0,86520000
2024-08-16,71.0,82.0,68.0,79.0,28483000
2024-08-19,70.0,81.0,65.0,71.0,23396600
2024-08-20,63.0,70.0,62.0,70.0,8497600
2024-08-21,69.0,74.0,60.0,63.0,18538700
2024-08-22,67.0,72.0,65.0,68.0,5358200
2024-08-23,65.0,67.0,62.0,66.0,3261000
2024-08-26,95.0,95.0,67.0,69.0,28807300
2024-08-27,102.0,122.0,96.0,105.0,61134900
2024-08-28,117.0,137.0,96.0,97.0,55881800
2024-08-29,104.0,122.0,100.0,122.0,35595200
2024-08-30,110.0,119.0,106.0,109.0,30723300
2024-09-02,126.0,129.0,107.0,114.0,43379000
2024-09-03,97.0,117.0,96.0,112.0,35892500
2024-09-04,84.0,94.0,80.0,87.0,23221900
2024-09-05,91.0,102.0,88.0,90.0,16881400
2024-09-06,97.0,99.0,90.0,95.0,9380600
2024-09-09,107.0,107.0,93.0,93.0,14356800
2024-09-10,101.0,115.0,99.0,108.0,15775300
2024-09-11,110.0,110.0,102.0,104.0,10575600
2024-09-12,111.0,115.0,108.0,113.0,8250300
2024-09-13,116.0,128.0,112.0,116.0,22019800
2024-09-17,131.0,139.0,119.0,125.0,24302200
2024-09-18,122.0,133.0,114.0,131.0,14004100
2024-09-19,119.0,125.0,112.0,118.0,10342800
2024-09-20,123.0,125.0,109.0,115.0,13982800
2024-09-24,123.0,133.0,122.0,126.0,14513400
2024-09-25,119.0,121.0,116.0,119.0,5347000
2024-09-26,120.0,121.0,116.0,118.0,4959500
2024-09-27,116.0,124.0,116.0,122.0,5211800
2024-09-30,118.0,122.0,114.0,115.0,5473300
2024-10-01,116.0,120.0,116.0,120.0,4629400
2024-10-02,113.0,118.0,110.0,116.0,5273800
2024-10-03,114.0,115.0,99.0,108.0,21722700
2024-10-04,120.0,125.0,118.0,120.0,13066300
2024-10-07,126.0,128.0,117.0,119.0,12890000
2024-10-08,122.0,127.0,122.0,127.0,5008200
2024-10-09,115.0,123.0,115.0,123.0,10825100
2024-10-10,113.0,118.0,106.0,112.0,9076100
2024-10-11,106.0,112.0,106.0,110.0,5436600
2024-10-15,107.0,109.0,103.0,104.0,3184600
2024-10-16,102.0,107.0,99.0,105.0,6948200
2024-10-17,114.0,115.0,103.0,103.0,14815800
2024-10-18,111.0,117.0,110.0,117.0,4709700
2024-10-21,108.0,110.0,107.0,110.0,2148600
2024-10-22,111.0,120.0,103.0,110.0,15561500
2024-10-23,114.0,116.0,107.0,107.0,6971700
2024-10-24,153.0,164.0,120.0,123.0,89393100
2024-10-25,156.0,186.0,144.0,161.0,70337200
2024-10-28,157.0,175.0,151.0,153.0,41089000
2024-10-29,174.0,199.0,171.0,197.0,46175800
2024-10-30,211.0,212.0,167.0,171.0,54629600
2024-10-31,244.0,269.0,205.0,208.0,97184400
2024-11-01,227.0,247.0,222.0,228.0,43652200
2024-11-05,247.0,264.0,235.0,235.0,40247700
2024-11-06,284.0,324.0,256.0,261.0,105217500
2024-11-07,284.0,325.0,278.0,324.0,48128300
2024-11-08,241.0,275.0,212.0,256.0,35261000
2024-11-11,247.0,265.0,213.0,238.0,23162600
2024-11-12,251.0,260.0,237.0,251.0,14589700
2024-11-13,225.0,284.0,187.0,258.0,62904300
2024-11-14,185.0,237.0,181.0,230.0,33718300
2024-11-15,206.0,208.0,177.0,181.0,32556300
2024-11-18,206.0,210.0,197.0,203.0,15067400
2024-11-19,202.0,216.0,202.0,203.0,13102500
2024-11-20,203.0,210.0,201.0,206.0,10003700
2024-11-21,200.0,205.0,198.0,205.0,5115100
2024-11-22,219.0,220.0,189.0,200.0,16244200
2024-11-25,241.0,254.0,219.0,220.0,35356200
2024-11-26,226.0,244.0,223.0,239.0,14186600
2024-11-27,206.0,221.0,206.0,220.0,9444900
2024-11-28,204.0,218.0,203.0,205.0,6989400
2024-11-29,192.0,206.0,192.0,205.0,9986400
2024-12-02,178.0,196.0,176.0,184.0,12540400
2024-12-03,171.0,179.0,165.0,175.0,13794500
2024-12-04,165.0,183.0,165.0,180.0,8745700
2024-12-05,151.0,170.0,150.0,164.0,14131500
2024-12-06,145.0,153.0,139.0,151.0,18920100
2024-12-09,136.0,149.0,134.0,148.0,9787600
2024-12-10,132.0,144.0,129.0,134.0,9738100
2024-12-11,124.0,135.0,121.0,132.0,11257000
2024-12-12,144.0,147.0,123.0,128.0,31489500
2024-12-13,131.0,145.0,130.0,140.0,20203300
2024-12-16,127.0,133.0,123.0,130.0,8714500
2024-12-17,129.0,132.0,124.0,125.0,4826600
2024-12-18,127.0,142.0,126.0,134.0,10397800
2024-12-19,116.0,125.0,116.0,123.0,7234700
2024-12-20,119.0,127.0,115.0,117.0,7732900
2024-12-23,114.0,120.0,112.0,118.0,4760900
2024-12-24,110.0,114.0,108.0,113.0,6621700
2024-12-25,105.0,114.0,104.0,110.0,6126800
2024-12-26,106.0,110.0,103.0,103.0,5175100
2024-12-27,112.0,112.0,103.0,106.0,3935500
2024-12-30,116.0,128.0,113.0,117.0,15465600
2025-01-06,112.0,121.0,110.0,120.0,5753900
2025-01-07,108.0,115.0,106.0,113.0,5247400
2025-01-08,105.0,110.0,104.0,109.0,3629400
2025-01-09,108.0,111.0,103.0,105.0,4259700
2025-01-10,107.0,108.0,104.0,108.0,2386000
2025-01-14,105.0,108.0,104.0,108.0,1859700
2025-01-15,116.0,120.0,106.0,106.0,8967000
2025-01-16,116.0,124.0,112.0,119.0,7235800
2025-01-17,113.0,117.0,111.0,115.0,3922100
2025-01-20,124.0,128.0,114.0,116.0,7685100
2025-01-21,146.0,153.0,126.0,130.0,21607700
2025-01-22,170.0,174.0,137.0,148.0,28764900
2025-01-23,156.0,171.0,150.0,170.0,20469300
2025-01-24,159.0,172.0,156.0,159.0,12371100
