Price,Close,High,Low,Open,Volume
2023-12-15,7040.0,7100.0,6942.0,6942.0,52
2023-12-18,7111.0,7150.0,7020.0,7020.0,19
2023-12-19,7341.0,7341.0,7191.0,7191.0,2
2023-12-20,7338.0,7379.0,7338.0,7379.0,11
2023-12-21,7338.0,7338.0,7338.0,7338.0,0
2023-12-22,7338.0,7338.0,7338.0,7338.0,0
2023-12-25,7014.0,7150.0,7002.0,7037.0,33
2023-12-26,7090.0,7170.0,7070.0,7070.0,95
2023-12-27,7180.0,7180.0,7091.0,7091.0,16
2023-12-28,7180.0,7180.0,7180.0,7180.0,0
2023-12-29,7000.0,7068.0,7000.0,7068.0,4
2024-01-04,7213.0,7213.0,7090.0,7090.0,127
2024-01-05,7214.0,7214.0,7214.0,7214.0,2
2024-01-09,6880.0,7170.0,6851.0,7170.0,291
2024-01-10,7090.0,7100.0,6980.0,6980.0,260
2024-01-11,7090.0,7090.0,7090.0,7090.0,72
2024-01-12,7280.0,7580.0,7214.0,7214.0,101
2024-01-15,7309.0,7310.0,7280.0,7310.0,235
2024-01-16,7350.0,7350.0,7280.0,7310.0,12
2024-01-17,7300.0,7438.0,7300.0,7438.0,86
2024-01-18,7300.0,7300.0,7300.0,7300.0,0
2024-01-19,7585.0,7585.0,7441.0,7441.0,159
2024-01-22,7510.0,7619.0,7484.0,7529.0,141
2024-01-23,7735.0,7775.0,7708.0,7708.0,126
2024-01-24,7750.0,7750.0,7750.0,7750.0,4
2024-01-25,7687.0,7799.0,7687.0,7799.0,87
2024-01-26,7850.0,7865.0,7752.0,7811.0,229
2024-01-29,7990.0,8034.0,7925.0,8000.0,157
2024-01-30,7763.0,7770.0,7667.0,7763.0,286
2024-01-31,7830.0,7865.0,7824.0,7865.0,72
2024-02-01,7719.0,7719.0,7569.0,7569.0,16
2024-02-02,7463.0,7550.0,7463.0,7550.0,5
2024-02-05,7400.0,7403.0,7400.0,7403.0,2
2024-02-06,7620.0,7620.0,7510.0,7510.0,12
2024-02-07,7709.0,7709.0,7709.0,7709.0,10
2024-02-08,7860.0,7900.0,7765.0,7859.0,43
2024-02-09,8160.0,8160.0,8091.0,8132.0,91
2024-02-13,8200.0,8295.0,8181.0,8181.0,62
2024-02-14,8353.0,8370.0,8350.0,8350.0,12
2024-02-15,8070.0,8070.0,8053.0,8053.0,54
2024-02-16,8140.0,8140.0,8074.0,8074.0,5
2024-02-19,8140.0,8140.0,8140.0,8140.0,0
2024-02-20,8215.0,8215.0,8215.0,8215.0,5
2024-02-21,8215.0,8215.0,8215.0,8215.0,0
2024-02-22,8080.0,8215.0,8080.0,8215.0,8
2024-02-26,7934.0,7970.0,7933.0,7933.0,28
2024-02-27,8103.0,8103.0,8103.0,8103.0,6
2024-02-28,8360.0,8360.0,8204.0,8204.0,66
2024-02-29,8100.0,8109.0,8100.0,8109.0,31
2024-03-01,8100.0,8100.0,8100.0,8100.0,0
2024-03-04,8330.0,8459.0,8300.0,8300.0,219
2024-03-05,8300.0,8300.0,8300.0,8300.0,1
2024-03-06,8094.0,8094.0,8002.0,8002.0,47
2024-03-07,8094.0,8094.0,8094.0,8094.0,0
2024-03-08,8065.0,8092.0,8040.0,8092.0,76
2024-03-11,7840.0,7899.0,7835.0,7835.0,385
2024-03-12,8080.0,8169.0,7952.0,7952.0,9
2024-03-13,8080.0,8080.0,8080.0,8080.0,0
2024-03-14,8408.0,8408.0,8303.0,8303.0,2185
2024-03-15,8501.0,8539.0,8500.0,8500.0,256
2024-03-18,8639.0,8639.0,8571.0,8576.0,484
2024-03-19,8701.0,8820.0,8701.0,8820.0,17
2024-03-21,8760.0,8793.0,8760.0,8793.0,23
2024-03-22,8710.0,8714.0,8610.0,8610.0,341
2024-03-25,8840.0,8849.0,8664.0,8664.0,18
2024-03-26,8832.0,8850.0,8826.0,8850.0,13
2024-03-27,8556.0,8556.0,8556.0,8556.0,10
2024-03-28,8670.0,8800.0,8664.0,8665.0,228
2024-03-29,8699.0,8849.0,8699.0,8849.0,6
2024-04-01,8840.0,8849.0,8699.0,8849.0,11
2024-04-02,8828.0,8828.0,8800.0,8800.0,56
2024-04-03,8970.0,9000.0,8891.0,8891.0,81
2024-04-04,8990.0,8990.0,8951.0,8982.0,51
2024-04-05,9421.0,9426.0,9060.0,9140.0,171
2024-04-08,8924.0,10925.0,8882.0,10925.0,556
2024-04-09,8965.0,8999.0,8924.0,8945.0,106
2024-04-10,8943.0,8955.0,8910.0,8955.0,66
2024-04-11,9112.0,9251.0,9011.0,9011.0,863
2024-04-12,9140.0,9262.0,9131.0,9262.0,13
2024-04-15,9210.0,9405.0,9190.0,9405.0,154
2024-04-16,9240.0,9570.0,9216.0,9216.0,151
2024-04-17,9370.0,9999.0,9240.0,9999.0,321
2024-04-18,9142.0,9398.0,8991.0,9398.0,307
2024-04-19,9100.0,9139.0,8911.0,8911.0,218
2024-04-22,8811.0,9060.0,8811.0,9060.0,50
2024-04-23,8932.0,8988.0,8915.0,8921.0,83
2024-04-24,9089.0,9089.0,8995.0,8995.0,160
2024-04-25,9089.0,9089.0,9089.0,9089.0,0
2024-04-26,9286.0,9299.0,9123.0,9123.0,127
2024-04-30,9241.0,9269.0,9241.0,9247.0,91
2024-05-01,9090.0,9230.0,9080.0,9230.0,16
2024-05-02,8715.0,8940.0,8646.0,8940.0,169
2024-05-07,8670.0,8789.0,8660.0,8715.0,609
2024-05-08,8639.0,9365.0,8511.0,9365.0,124
2024-05-09,8599.0,8639.0,8522.0,8612.0,33
2024-05-10,8599.0,8599.0,8599.0,8599.0,0
2024-05-13,8529.0,8638.0,8488.0,8638.0,81
2024-05-14,8590.0,8590.0,8502.0,8502.0,139
2024-05-15,8590.0,8590.0,8590.0,8590.0,0
2024-05-16,8590.0,8590.0,8590.0,8590.0,0
2024-05-17,8740.0,8740.0,8720.0,8720.0,31
2024-05-20,8771.0,8890.0,8771.0,8890.0,18
2024-05-21,8887.0,8887.0,8770.0,8772.0,33
2024-05-22,8582.0,8601.0,8582.0,8601.0,59
2024-05-23,8500.0,8502.0,8500.0,8502.0,8
2024-05-24,8505.0,8540.0,8500.0,8500.0,23
2024-05-27,8558.0,8590.0,8558.0,8576.0,5
2024-05-28,8678.0,8678.0,8600.0,8600.0,13
2024-05-29,8737.0,8748.0,8737.0,8748.0,36
2024-05-30,8451.0,8829.0,8451.0,8829.0,419
2024-05-31,8321.0,8410.0,8210.0,8410.0,158
2024-06-03,8397.0,8397.0,8363.0,8363.0,42
2024-06-04,8030.0,8038.0,7991.0,7991.0,176
2024-06-05,8047.0,8279.0,7931.0,8007.0,90
2024-06-06,8120.0,8162.0,8110.0,8110.0,26
2024-06-07,8250.0,8293.0,8250.0,8260.0,65
2024-06-10,8325.0,8400.0,8325.0,8400.0,143
2024-06-11,8325.0,8325.0,8325.0,8325.0,0
2024-06-12,8489.0,8500.0,8400.0,8500.0,123
2024-06-13,8331.0,8339.0,8252.0,8339.0,97
2024-06-14,8430.0,8430.0,8430.0,8430.0,29
2024-06-17,8360.0,8360.0,8360.0,8360.0,1
2024-06-18,8510.0,8510.0,8510.0,8510.0,1
2024-06-19,8660.0,8688.0,8611.0,8611.0,466
2024-06-20,8660.0,8690.0,8660.0,8690.0,10
2024-06-21,8773.0,8773.0,8720.0,8750.0,56
2024-06-24,8822.0,8822.0,8736.0,8744.0,198
2024-06-25,8832.0,8835.0,8832.0,8835.0,139
2024-06-26,8889.0,8889.0,8830.0,8830.0,9
2024-06-27,8970.0,8970.0,8958.0,8958.0,47
2024-06-28,9085.0,9085.0,9010.0,9010.0,21
2024-07-01,9084.0,9085.0,9084.0,9085.0,13
2024-07-02,9230.0,9241.0,9190.0,9190.0,65
2024-07-03,9234.0,9234.0,9230.0,9233.0,56
2024-07-04,9209.0,9239.0,9209.0,9237.0,24
2024-07-05,9181.0,9267.0,9165.0,9267.0,19
2024-07-08,9181.0,9181.0,9181.0,9181.0,0
2024-07-09,8985.0,9060.0,8982.0,8982.0,38
2024-07-10,9001.0,9332.0,8981.0,8981.0,41
2024-07-11,9034.0,9046.0,9034.0,9046.0,2
2024-07-12,8966.0,8966.0,8881.0,8922.0,27
2024-07-16,8784.0,8900.0,8784.0,8900.0,22
2024-07-17,8700.0,8722.0,8700.0,8722.0,21
2024-07-18,8706.0,8706.0,8700.0,8700.0,10
2024-07-19,8706.0,8706.0,8706.0,8706.0,0
2024-07-22,8603.0,8603.0,8597.0,8597.0,30
2024-07-23,8603.0,8603.0,8603.0,8603.0,0
2024-07-24,8360.0,8410.0,8360.0,8410.0,2
2024-07-25,8200.0,8300.0,8200.0,8300.0,6
2024-07-26,8200.0,8200.0,8200.0,8200.0,0
2024-07-29,8409.0,8409.0,8350.0,8350.0,2
2024-07-30,8259.0,8259.0,8259.0,8259.0,1
2024-07-31,8259.0,8259.0,8140.0,8150.0,49
2024-08-01,8409.0,8409.0,8409.0,8409.0,1
2024-08-02,8409.0,8409.0,8409.0,8409.0,0
2024-08-05,7500.0,7908.0,7500.0,7531.0,320
2024-08-06,7808.0,7905.0,7701.0,7712.0,61
2024-08-07,7810.0,7810.0,7810.0,7810.0,8
2024-08-08,7907.0,7908.0,7810.0,7810.0,302
2024-08-09,7907.0,7907.0,7907.0,7907.0,0
2024-08-13,8200.0,8269.0,8200.0,8269.0,112
2024-08-14,8130.0,8130.0,8130.0,8130.0,22
2024-08-15,7945.0,7979.0,7945.0,7979.0,24
2024-08-16,8030.0,8030.0,7991.0,8020.0,18
2024-08-19,7771.0,7939.0,7770.0,7939.0,449
2024-08-20,7635.0,7637.0,7635.0,7635.0,102
2024-08-21,7500.0,7600.0,7500.0,7600.0,20
2024-08-22,7469.0,7490.0,7417.0,7490.0,27
2024-08-23,7640.0,7660.0,7619.0,7619.0,54
2024-08-26,7580.0,7720.0,7580.0,7720.0,45
2024-08-27,7691.0,7691.0,7643.0,7643.0,30
2024-08-28,7637.0,7639.0,7532.0,7541.0,27
2024-08-29,7450.0,7487.0,7450.0,7487.0,17
2024-08-30,7592.0,7592.0,7592.0,7592.0,20
2024-09-02,8340.0,8340.0,7500.0,7590.0,54
2024-09-03,7602.0,8300.0,7602.0,8300.0,227
2024-09-04,7480.0,7602.0,7480.0,7602.0,258
2024-09-05,7016.0,7999.0,7012.0,7479.0,219
2024-09-06,7111.0,7959.0,6944.0,7166.0,276
2024-09-09,7098.0,7150.0,6851.0,6851.0,769
2024-09-10,7048.0,7048.0,6948.0,6948.0,8
2024-09-11,6754.0,7047.0,6754.0,7047.0,54
2024-09-12,6839.0,7399.0,6774.0,6774.0,69
2024-09-13,6874.0,6874.0,6850.0,6870.0,9
2024-09-17,6967.0,6967.0,6961.0,6962.0,17
2024-09-18,7000.0,7086.0,6986.0,6986.0,4
2024-09-19,7260.0,7362.0,7120.0,7120.0,304
2024-09-20,7300.0,7710.0,7300.0,7710.0,80
2024-09-24,7430.0,7430.0,7200.0,7329.0,292
2024-09-25,7349.0,7601.0,7231.0,7601.0,180
2024-09-26,7181.0,7507.0,7181.0,7499.0,513
2024-09-27,7493.0,7497.0,7158.0,7299.0,208
2024-09-30,7114.0,7483.0,7040.0,7483.0,580
2024-10-01,7305.0,7490.0,7305.0,7490.0,109
2024-10-02,7315.0,7589.0,7311.0,7589.0,165
2024-10-03,7500.0,7971.0,7493.0,7971.0,136
2024-10-04,7800.0,8199.0,7712.0,7790.0,807
2024-10-07,8115.0,8200.0,7991.0,8200.0,2705
2024-10-08,8047.0,8398.0,8046.0,8197.0,1923
2024-10-09,7805.0,7985.0,7800.0,7985.0,958
2024-10-10,7900.0,8450.0,7850.0,7850.0,780
2024-10-11,8148.0,8350.0,8080.0,8350.0,679
2024-10-15,7845.0,7952.0,7750.0,7848.0,382
2024-10-16,7619.0,7855.0,7600.0,7736.0,490
2024-10-17,7726.0,7879.0,7691.0,7729.0,108
2024-10-18,7768.0,8325.0,7712.0,8026.0,187
2024-10-21,7537.0,7574.0,7422.0,7565.0,1154
2024-10-22,7739.0,7756.0,7531.0,7687.0,536
2024-10-23,7963.0,8489.0,7852.0,8489.0,331
2024-10-24,7989.0,8113.0,7903.0,8113.0,70
2024-10-25,7793.0,7983.0,7782.0,7839.0,131
2024-10-28,7707.0,7943.0,7707.0,7943.0,131
2024-10-29,7582.0,7621.0,7527.0,7610.0,387
2024-10-30,7831.0,7999.0,7831.0,7999.0,12
2024-10-31,7745.0,7780.0,7712.0,7754.0,77
2024-11-01,7889.0,7895.0,7810.0,7895.0,45
2024-11-05,7999.0,7999.0,7898.0,7901.0,576
2024-11-06,7942.0,7995.0,7940.0,7964.0,452
2024-11-07,8078.0,8099.0,8021.0,8040.0,469
2024-11-08,8151.0,8299.0,8001.0,8299.0,12
2024-11-11,7912.0,8151.0,7851.0,8151.0,189
2024-11-12,7730.0,7811.0,7563.0,7655.0,327
2024-11-13,7786.0,7880.0,7730.0,7730.0,302
2024-11-14,7805.0,7919.0,7638.0,7638.0,78
2024-11-15,7841.0,7955.0,7875.0,7955.0,17
2024-11-18,7726.0,7955.0,7726.0,7955.0,83
2024-11-19,7948.0,8026.0,7932.0,8026.0,234
2024-11-20,8027.0,8034.0,7891.0,8023.0,728
2024-11-21,7990.0,8089.0,7990.0,8030.0,90
2024-11-22,8037.0,8037.0,7976.0,8016.0,106
2024-11-25,8018.0,8056.0,7931.0,7931.0,120
2024-11-26,7839.0,7839.0,7718.0,7718.0,54
2024-11-27,7726.0,7774.0,7705.0,7706.0,50
2024-11-28,7610.0,7655.0,7525.0,7655.0,665
2024-11-29,7550.0,7759.0,7550.0,7759.0,56
2024-12-02,7482.0,7482.0,7408.0,7439.0,109
2024-12-03,7600.0,7600.0,7402.0,7402.0,69
2024-12-04,7601.0,7601.0,7552.0,7552.0,70
2024-12-05,7591.0,7596.0,7467.0,7467.0,23
2024-12-06,7574.0,7574.0,7574.0,7574.0,1
2024-12-09,7571.0,7573.0,7525.0,7573.0,14
2024-12-10,7594.0,7594.0,7571.0,7571.0,32
2024-12-11,7780.0,7780.0,7681.0,7681.0,28
2024-12-12,7929.0,7929.0,7799.0,7799.0,424
2024-12-13,7910.0,7936.0,7910.0,7929.0,232
2024-12-16,7966.0,8015.0,7816.0,7816.0,88
2024-12-17,7900.0,7900.0,7900.0,7900.0,100
2024-12-18,7782.0,7860.0,7642.0,7756.0,501
2024-12-19,7784.0,7784.0,7783.0,7783.0,2
2024-12-20,7879.0,7879.0,7811.0,7811.0,5
2024-12-23,7972.0,7974.0,7761.0,7761.0,222
2024-12-24,7973.0,7974.0,7841.0,7841.0,51
2024-12-25,8244.0,8244.0,7741.0,8037.0,176
2024-12-26,8041.0,8398.0,8041.0,8398.0,220
2024-12-27,7982.0,7990.0,7982.0,7990.0,39
2024-12-30,8126.0,9399.0,8126.0,9399.0,1292
2025-01-06,8371.0,8442.0,8341.0,8440.0,808
2025-01-07,8360.0,8428.0,8350.0,8428.0,152
2025-01-08,8419.0,8427.0,8386.0,8400.0,482
2025-01-09,8330.0,8460.0,8231.0,8460.0,65
2025-01-10,8440.0,8458.0,8420.0,8458.0,18
2025-01-14,8699.0,8809.0,8501.0,8665.0,1148
2025-01-15,8746.0,8849.0,8710.0,8849.0,284
2025-01-16,8820.0,8896.0,8787.0,8896.0,152
2025-01-17,8645.0,8759.0,8611.0,8759.0,201
2025-01-20,8624.0,8830.0,8624.0,8830.0,308
2025-01-21,8548.0,8650.0,8506.0,8650.0,595
2025-01-22,8457.0,8520.0,8452.0,8475.0,354
2025-01-23,8417.0,8460.0,8398.0,8460.0,579
2025-01-24,8419.0,8550.0,8331.0,8417.0,300
