Price,Close,High,Low,Open,Volume
2024-03-12,220.0,230.0,220.0,220.0,57440
2024-03-13,220.0,230.0,210.0,220.0,284300
2024-03-14,230.0,230.0,210.0,220.0,52810
2024-03-15,230.0,230.0,220.0,220.0,135160
2024-03-18,220.0,230.0,210.0,230.0,216860
2024-03-19,210.0,220.0,210.0,220.0,115480
2024-03-21,220.0,220.0,200.0,210.0,186120
2024-03-22,240.0,240.0,210.0,220.0,242360
2024-03-25,230.0,240.0,220.0,240.0,308840
2024-03-26,250.0,250.0,220.0,230.0,303450
2024-03-27,250.0,260.0,240.0,250.0,350090
2024-03-28,250.0,250.0,240.0,250.0,29320
2024-03-29,240.0,250.0,240.0,240.0,25750
2024-04-01,250.0,260.0,240.0,250.0,115030
2024-04-02,240.0,250.0,230.0,250.0,238010
2024-04-03,230.0,240.0,230.0,230.0,45040
2024-04-04,240.0,260.0,230.0,240.0,319900
2024-04-05,240.0,240.0,220.0,230.0,148710
2024-04-08,240.0,250.0,230.0,240.0,115740
2024-04-09,250.0,250.0,240.0,250.0,49310
2024-04-10,250.0,260.0,240.0,240.0,265460
2024-04-11,260.0,260.0,240.0,250.0,131080
2024-04-12,250.0,260.0,240.0,250.0,267260
2024-04-15,260.0,260.0,240.0,250.0,93160
2024-04-16,250.0,250.0,240.0,250.0,26820
2024-04-17,250.0,250.0,240.0,240.0,18260
2024-04-18,230.0,250.0,230.0,250.0,141780
2024-04-19,240.0,240.0,230.0,240.0,64200
2024-04-22,240.0,240.0,220.0,230.0,247210
2024-04-23,240.0,250.0,230.0,240.0,201640
2024-04-24,240.0,240.0,230.0,240.0,54850
2024-04-25,240.0,250.0,230.0,230.0,121250
2024-04-26,240.0,250.0,230.0,240.0,80450
2024-04-30,240.0,250.0,230.0,240.0,196720
2024-05-01,240.0,240.0,230.0,240.0,18200
2024-05-02,240.0,240.0,230.0,240.0,18490
2024-05-07,240.0,240.0,230.0,230.0,75940
2024-05-08,240.0,240.0,230.0,230.0,82340
2024-05-09,240.0,240.0,230.0,240.0,14400
2024-05-10,240.0,250.0,230.0,240.0,97570
2024-05-13,230.0,240.0,230.0,240.0,62520
2024-05-14,240.0,240.0,230.0,240.0,12430
2024-05-15,240.0,240.0,230.0,240.0,6190
2024-05-16,230.0,240.0,230.0,240.0,26390
2024-05-17,240.0,240.0,230.0,230.0,14910
2024-05-20,240.0,240.0,230.0,230.0,21360
2024-05-21,230.0,240.0,230.0,230.0,38150
2024-05-22,220.0,240.0,220.0,230.0,123640
2024-05-23,250.0,280.0,220.0,230.0,642100
2024-05-24,240.0,280.0,230.0,270.0,470810
2024-05-27,240.0,250.0,230.0,230.0,121570
2024-05-28,250.0,250.0,230.0,240.0,110260
2024-05-29,240.0,250.0,230.0,240.0,76380
2024-05-30,230.0,240.0,230.0,230.0,86530
2024-05-31,240.0,250.0,230.0,240.0,245140
2024-06-03,240.0,240.0,230.0,240.0,101220
2024-06-04,230.0,250.0,230.0,240.0,97680
2024-06-05,240.0,260.0,240.0,250.0,185270
2024-06-06,240.0,250.0,230.0,240.0,136950
2024-06-07,240.0,240.0,230.0,240.0,9880
2024-06-10,240.0,250.0,230.0,230.0,79730
2024-06-11,240.0,250.0,230.0,240.0,66030
2024-06-12,250.0,260.0,240.0,240.0,158470
2024-06-13,250.0,260.0,240.0,250.0,100150
2024-06-14,250.0,260.0,230.0,240.0,314560
2024-06-17,250.0,260.0,240.0,250.0,171460
2024-06-18,250.0,250.0,240.0,250.0,57140
2024-06-19,240.0,250.0,240.0,250.0,46880
2024-06-20,240.0,250.0,240.0,240.0,17600
2024-06-21,240.0,250.0,240.0,240.0,46060
2024-06-24,240.0,250.0,240.0,240.0,14220
2024-06-25,250.0,250.0,230.0,240.0,304270
2024-06-26,240.0,250.0,240.0,240.0,18490
2024-06-27,240.0,250.0,240.0,240.0,16500
2024-06-28,250.0,260.0,240.0,240.0,154300
2024-07-01,250.0,260.0,250.0,260.0,64470
2024-07-02,250.0,260.0,240.0,250.0,90110
2024-07-03,250.0,260.0,250.0,250.0,132840
2024-07-04,240.0,260.0,240.0,260.0,70940
2024-07-05,240.0,250.0,240.0,250.0,16140
2024-07-08,250.0,250.0,240.0,250.0,15310
2024-07-09,250.0,260.0,240.0,250.0,157190
2024-07-10,250.0,260.0,240.0,240.0,72660
2024-07-11,260.0,260.0,240.0,250.0,47250
2024-07-12,250.0,260.0,250.0,260.0,25850
2024-07-16,250.0,260.0,250.0,250.0,42580
2024-07-17,250.0,260.0,250.0,260.0,10260
2024-07-18,250.0,260.0,250.0,250.0,24760
2024-07-19,260.0,260.0,250.0,260.0,24000
2024-07-22,250.0,250.0,240.0,250.0,150140
2024-07-23,250.0,250.0,240.0,250.0,103910
2024-07-24,250.0,260.0,250.0,250.0,197200
2024-07-25,240.0,260.0,240.0,250.0,98210
2024-07-26,250.0,250.0,240.0,250.0,26440
2024-07-29,250.0,250.0,240.0,250.0,82380
2024-07-30,250.0,260.0,240.0,250.0,142170
2024-07-31,250.0,260.0,240.0,250.0,116390
2024-08-01,250.0,260.0,240.0,250.0,130680
2024-08-02,240.0,250.0,220.0,240.0,336320
2024-08-05,160.0,240.0,140.0,240.0,514740
2024-08-06,220.0,230.0,180.0,180.0,354310
2024-08-07,210.0,230.0,200.0,220.0,230520
2024-08-08,220.0,220.0,210.0,210.0,35360
2024-08-09,210.0,220.0,210.0,210.0,30470
2024-08-13,210.0,220.0,200.0,210.0,98470
2024-08-14,210.0,210.0,200.0,210.0,38550
2024-08-15,210.0,220.0,200.0,210.0,82510
2024-08-16,210.0,220.0,210.0,210.0,20330
2024-08-19,240.0,250.0,220.0,220.0,353990
2024-08-20,240.0,250.0,230.0,250.0,122430
2024-08-21,240.0,250.0,230.0,240.0,94820
2024-08-22,240.0,250.0,240.0,240.0,30930
2024-08-23,250.0,250.0,240.0,250.0,58860
2024-08-26,250.0,250.0,240.0,250.0,68690
2024-08-27,250.0,260.0,240.0,240.0,237960
2024-08-28,280.0,280.0,260.0,260.0,729280
2024-08-29,350.0,360.0,290.0,290.0,3057470
2024-08-30,390.0,390.0,330.0,380.0,3462770
2024-09-02,420.0,510.0,400.0,480.0,5203960
2024-09-03,310.0,390.0,310.0,390.0,4514950
2024-09-04,320.0,340.0,290.0,300.0,3234000
2024-09-05,300.0,340.0,300.0,310.0,2842060
2024-09-06,300.0,320.0,270.0,310.0,2937270
2024-09-09,330.0,340.0,280.0,280.0,2482140
2024-09-10,330.0,350.0,300.0,350.0,2013460
2024-09-11,310.0,320.0,300.0,320.0,2476110
2024-09-12,320.0,320.0,300.0,310.0,2170440
2024-09-13,340.0,350.0,310.0,320.0,3861440
2024-09-17,330.0,340.0,310.0,320.0,2540160
2024-09-18,280.0,340.0,280.0,330.0,3503470
2024-09-19,300.0,300.0,280.0,290.0,1027030
2024-09-20,340.0,340.0,300.0,310.0,2493300
2024-09-24,360.0,400.0,340.0,340.0,3061080
2024-09-25,350.0,390.0,340.0,370.0,1879190
2024-09-26,360.0,370.0,330.0,350.0,1360350
2024-09-27,430.0,450.0,360.0,360.0,3172850
2024-09-30,470.0,480.0,390.0,400.0,2148740
2024-10-01,440.0,480.0,420.0,470.0,2410660
2024-10-02,410.0,440.0,410.0,420.0,1251480
2024-10-03,390.0,430.0,380.0,420.0,1847380
2024-10-04,400.0,420.0,370.0,380.0,1170180
2024-10-07,380.0,420.0,380.0,410.0,1009270
2024-10-08,380.0,400.0,370.0,380.0,783290
2024-10-09,380.0,390.0,380.0,380.0,275830
2024-10-10,430.0,440.0,380.0,380.0,1474400
2024-10-11,430.0,450.0,400.0,440.0,2030120
2024-10-15,400.0,420.0,390.0,410.0,1034930
2024-10-16,400.0,440.0,390.0,390.0,928330
2024-10-17,480.0,480.0,409.0,430.0,3674100
2024-10-18,437.0,476.0,404.0,472.0,3960300
2024-10-21,391.0,426.0,388.0,417.0,2432100
2024-10-22,412.0,413.0,393.0,407.0,1908300
2024-10-23,418.0,458.0,416.0,428.0,4236800
2024-10-24,498.0,498.0,498.0,498.0,270200
2024-10-25,578.0,578.0,578.0,578.0,330600
2024-10-28,570.0,677.0,543.0,615.0,10859200
2024-10-29,493.0,570.0,492.0,557.0,8618900
2024-10-30,494.0,513.0,468.0,493.0,4480200
2024-10-31,472.0,515.0,465.0,500.0,3420500
2024-11-01,442.0,471.0,440.0,465.0,2637500
2024-11-05,440.0,468.0,432.0,453.0,2027200
2024-11-06,430.0,442.0,416.0,440.0,2102500
2024-11-07,412.0,445.0,405.0,422.0,2401400
2024-11-08,463.0,478.0,415.0,417.0,4418600
2024-11-11,490.0,505.0,454.0,455.0,3264200
2024-11-12,526.0,533.0,482.0,483.0,3763300
2024-11-13,540.0,545.0,498.0,525.0,3128100
2024-11-14,588.0,595.0,540.0,543.0,3608800
2024-11-15,584.0,610.0,552.0,578.0,3620900
2024-11-18,602.0,621.0,586.0,598.0,2512800
2024-11-19,628.0,648.0,611.0,617.0,3008300
2024-11-20,669.0,684.0,620.0,629.0,3099000
2024-11-21,651.0,691.0,596.0,688.0,5127300
2024-11-22,621.0,631.0,580.0,625.0,4607900
2024-11-25,595.0,640.0,585.0,625.0,3022800
2024-11-26,579.0,596.0,562.0,596.0,2012000
2024-11-27,542.0,608.0,535.0,601.0,3470200
2024-11-28,588.0,589.0,542.0,543.0,3354000
2024-11-29,563.0,595.0,555.0,576.0,2614100
2024-12-02,568.0,585.0,556.0,558.0,1517200
2024-12-03,554.0,570.0,552.0,565.0,1293900
2024-12-04,575.0,588.0,558.0,560.0,1675000
2024-12-05,599.0,606.0,570.0,582.0,2225900
2024-12-06,575.0,603.0,563.0,602.0,2022700
2024-12-09,586.0,592.0,557.0,577.0,1627100
2024-12-10,610.0,610.0,578.0,590.0,2011600
2024-12-11,615.0,629.0,597.0,615.0,2323900
2024-12-12,621.0,630.0,602.0,610.0,1963200
2024-12-13,553.0,615.0,531.0,615.0,6936300
2024-12-16,563.0,578.0,545.0,578.0,2025400
2024-12-17,539.0,558.0,532.0,558.0,1484400
2024-12-18,567.0,576.0,550.0,554.0,1439000
2024-12-19,577.0,587.0,553.0,567.0,1672400
2024-12-20,590.0,607.0,557.0,585.0,4483300
2024-12-23,490.0,490.0,490.0,490.0,170400
2024-12-24,410.0,410.0,410.0,410.0,197600
2024-12-25,361.0,443.0,308.0,426.0,43096900
2024-12-26,314.0,361.0,314.0,361.0,13272200
2024-12-27,315.0,327.0,306.0,308.0,7072000
2024-12-30,322.0,337.0,310.0,318.0,5171800
2025-01-06,351.0,355.0,330.0,330.0,4238300
2025-01-07,380.0,424.0,354.0,360.0,11838100
2025-01-08,361.0,385.0,352.0,376.0,2916000
2025-01-09,362.0,371.0,343.0,367.0,2894100
2025-01-10,358.0,363.0,353.0,362.0,763100
2025-01-14,343.0,370.0,336.0,362.0,2135100
2025-01-15,351.0,354.0,337.0,345.0,1239000
2025-01-16,365.0,385.0,352.0,353.0,4019000
2025-01-17,348.0,373.0,345.0,369.0,3300800
2025-01-20,320.0,341.0,303.0,336.0,7433200
2025-01-21,309.0,318.0,307.0,317.0,2308700
2025-01-22,286.0,314.0,277.0,313.0,7421700
2025-01-23,280.0,293.0,272.0,293.0,4538800
2025-01-24,293.0,300.0,275.0,285.0,4509000
