Price,Close,High,Low,Open,Volume
2024-02-29,17.0,20.0,15.0,15.0,4986000
2024-03-01,23.0,27.0,18.0,19.0,20754000
2024-03-04,21.0,24.0,21.0,23.0,4431000
2024-03-05,20.0,22.0,20.0,21.0,3538800
2024-03-06,20.0,22.0,20.0,21.0,1640800
2024-03-07,18.0,21.0,18.0,21.0,2970800
2024-03-08,18.0,20.0,18.0,19.0,2108900
2024-03-11,18.0,19.0,17.0,18.0,1787100
2024-03-12,18.0,19.0,18.0,18.0,1197200
2024-03-13,18.0,19.0,17.0,19.0,974800
2024-03-14,19.0,19.0,17.0,18.0,1255300
2024-03-15,20.0,20.0,18.0,19.0,1412000
2024-03-18,20.0,22.0,18.0,20.0,3611400
2024-03-19,19.0,21.0,19.0,21.0,1227900
2024-03-21,18.0,20.0,18.0,19.0,1627400
2024-03-22,18.0,19.0,18.0,19.0,289200
2024-03-25,20.0,21.0,18.0,19.0,4525500
2024-03-26,20.0,21.0,19.0,20.0,1083100
2024-03-27,20.0,21.0,19.0,19.0,872900
2024-03-28,18.0,20.0,18.0,19.0,1270500
2024-03-29,18.0,19.0,18.0,19.0,375900
2024-04-01,19.0,19.0,18.0,18.0,880900
2024-04-02,18.0,19.0,17.0,18.0,1793800
2024-04-03,17.0,18.0,17.0,17.0,1792800
2024-04-04,17.0,18.0,16.0,18.0,2840700
2024-04-05,16.0,17.0,16.0,16.0,1262900
2024-04-08,16.0,17.0,16.0,17.0,685000
2024-04-09,18.0,18.0,16.0,17.0,2081600
2024-04-10,18.0,19.0,17.0,18.0,2045300
2024-04-11,17.0,18.0,17.0,18.0,424700
2024-04-12,17.0,18.0,17.0,18.0,302200
2024-04-15,17.0,18.0,17.0,18.0,445700
2024-04-16,17.0,18.0,17.0,18.0,749700
2024-04-17,18.0,18.0,17.0,18.0,511900
2024-04-18,17.0,18.0,17.0,18.0,411900
2024-04-19,16.0,18.0,16.0,17.0,1709300
2024-04-22,16.0,17.0,16.0,17.0,1362700
2024-04-23,17.0,17.0,16.0,17.0,334600
2024-04-24,16.0,17.0,16.0,17.0,342500
2024-04-25,16.0,17.0,16.0,17.0,496200
2024-04-26,16.0,17.0,16.0,17.0,597100
2024-04-30,16.0,17.0,16.0,16.0,551800
2024-05-01,16.0,17.0,16.0,17.0,394700
2024-05-02,17.0,17.0,16.0,17.0,448000
2024-05-07,17.0,17.0,16.0,16.0,379900
2024-05-08,16.0,17.0,16.0,17.0,496300
2024-05-09,16.0,17.0,16.0,17.0,706500
2024-05-10,16.0,17.0,16.0,17.0,623100
2024-05-13,16.0,17.0,16.0,17.0,506200
2024-05-14,16.0,17.0,16.0,17.0,533100
2024-05-15,16.0,17.0,16.0,16.0,508000
2024-05-16,21.0,24.0,19.0,20.0,13207500
2024-05-17,19.0,23.0,19.0,22.0,3870900
2024-05-20,21.0,22.0,19.0,19.0,3616900
2024-05-21,21.0,21.0,20.0,21.0,2140300
2024-05-22,23.0,26.0,20.0,21.0,8833700
2024-05-23,33.0,35.0,25.0,26.0,36986600
2024-05-24,26.0,31.0,25.0,30.0,18611700
2024-05-27,30.0,33.0,27.0,29.0,14380600
2024-05-28,29.0,30.0,25.0,30.0,11324400
2024-05-29,26.0,28.0,26.0,27.0,5640100
2024-05-30,24.0,30.0,23.0,29.0,11841300
2024-05-31,24.0,27.0,22.0,23.0,9204900
2024-06-03,24.0,25.0,23.0,25.0,2159300
2024-06-04,22.0,24.0,21.0,24.0,5079400
2024-06-05,22.0,24.0,21.0,21.0,5164700
2024-06-06,23.0,25.0,22.0,23.0,3608600
2024-06-07,23.0,24.0,22.0,24.0,3475600
2024-06-10,22.0,23.0,21.0,22.0,4699900
2024-06-11,21.0,23.0,21.0,22.0,4101400
2024-06-12,21.0,22.0,20.0,21.0,4482100
2024-06-13,21.0,23.0,20.0,21.0,7011400
2024-06-14,22.0,22.0,20.0,21.0,3171700
2024-06-17,22.0,23.0,21.0,21.0,3578500
2024-06-18,25.0,27.0,23.0,23.0,16700400
2024-06-19,24.0,29.0,23.0,26.0,13841900
2024-06-20,23.0,24.0,22.0,24.0,4650700
2024-06-21,23.0,24.0,22.0,23.0,4141900
2024-06-24,25.0,26.0,23.0,23.0,6575600
2024-06-25,23.0,25.0,23.0,25.0,5841800
2024-06-26,24.0,25.0,23.0,23.0,2855000
2024-06-27,23.0,25.0,23.0,23.0,4025600
2024-06-28,23.0,24.0,23.0,24.0,1951700
2024-07-01,24.0,25.0,22.0,23.0,8261400
2024-07-02,23.0,24.0,22.0,23.0,5592300
2024-07-03,22.0,23.0,21.0,22.0,10523600
2024-07-04,22.0,22.0,21.0,22.0,1866900
2024-07-05,21.0,22.0,21.0,22.0,796500
2024-07-08,21.0,22.0,21.0,21.0,1542700
2024-07-09,21.0,22.0,21.0,21.0,1321500
2024-07-10,21.0,22.0,21.0,22.0,919700
2024-07-11,22.0,23.0,21.0,22.0,7172000
2024-07-12,22.0,22.0,21.0,21.0,934700
2024-07-16,24.0,24.0,21.0,22.0,4021100
2024-07-17,23.0,24.0,22.0,23.0,4069700
2024-07-18,22.0,23.0,21.0,22.0,5054600
2024-07-19,21.0,22.0,21.0,21.0,1067400
2024-07-22,22.0,23.0,21.0,21.0,2797200
2024-07-23,22.0,22.0,21.0,21.0,1142600
2024-07-24,21.0,22.0,21.0,21.0,1606900
2024-07-25,20.0,21.0,20.0,21.0,4367100
2024-07-26,21.0,21.0,19.0,20.0,3745600
2024-07-29,21.0,22.0,20.0,20.0,7534800
2024-07-30,20.0,22.0,20.0,21.0,2206600
2024-07-31,21.0,21.0,20.0,21.0,1389300
2024-08-01,20.0,22.0,20.0,20.0,2875500
2024-08-02,19.0,21.0,18.0,20.0,7305200
2024-08-05,15.0,19.0,15.0,18.0,8962600
2024-08-06,18.0,19.0,16.0,16.0,4642500
2024-08-07,18.0,19.0,17.0,18.0,4827200
2024-08-08,19.0,19.0,17.0,18.0,2250500
2024-08-09,19.0,20.0,18.0,19.0,6191800
2024-08-13,20.0,20.0,18.0,19.0,3305400
2024-08-14,21.0,21.0,19.0,20.0,4373200
2024-08-15,20.0,20.0,18.0,20.0,4364500
2024-08-16,20.0,20.0,18.0,19.0,1631500
2024-08-19,19.0,20.0,18.0,20.0,2028900
2024-08-20,20.0,20.0,18.0,20.0,2263900
2024-08-21,20.0,20.0,19.0,19.0,2012700
2024-08-22,19.0,20.0,19.0,19.0,2078500
2024-08-23,20.0,22.0,19.0,20.0,10210800
2024-08-26,22.0,22.0,21.0,21.0,2562400
2024-08-27,23.0,23.0,21.0,22.0,4511400
2024-08-28,22.0,23.0,22.0,22.0,1205900
2024-08-29,21.0,23.0,21.0,23.0,3486200
2024-08-30,22.0,25.0,21.0,22.0,17634100
2024-09-02,23.0,24.0,23.0,23.0,5967700
2024-09-03,23.0,24.0,22.0,23.0,4963600
2024-09-04,22.0,22.0,21.0,22.0,3109900
2024-09-05,21.0,22.0,21.0,21.0,3221000
2024-09-06,20.0,21.0,19.0,21.0,6484700
2024-09-09,21.0,21.0,18.0,19.0,4886400
2024-09-10,20.0,21.0,19.0,20.0,1166700
2024-09-11,20.0,20.0,19.0,19.0,1327400
2024-09-12,20.0,20.0,19.0,20.0,677000
2024-09-13,20.0,20.0,18.0,20.0,5752000
2024-09-17,19.0,20.0,19.0,20.0,1360600
2024-09-18,19.0,20.0,18.0,19.0,2157300
2024-09-19,19.0,20.0,18.0,19.0,6368700
2024-09-20,19.0,20.0,18.0,18.0,6218500
2024-09-24,26.0,30.0,23.0,26.0,71038200
2024-09-25,23.0,26.0,21.0,25.0,21796600
2024-09-26,23.0,23.0,21.0,22.0,7576800
2024-09-27,22.0,24.0,21.0,22.0,17954100
2024-09-30,22.0,22.0,21.0,21.0,2974300
2024-10-01,22.0,22.0,21.0,22.0,6864900
2024-10-02,21.0,22.0,20.0,22.0,10720500
2024-10-03,21.0,22.0,20.0,21.0,13381900
2024-10-04,20.0,21.0,20.0,20.0,5784500
2024-10-07,20.0,21.0,19.0,21.0,15576900
2024-10-08,20.0,20.0,19.0,19.0,3491700
2024-10-09,20.0,20.0,19.0,20.0,2996700
2024-10-10,19.0,20.0,19.0,20.0,1894200
2024-10-11,20.0,20.0,19.0,20.0,3512100
2024-10-15,21.0,21.0,19.0,19.0,6029800
2024-10-16,20.0,21.0,19.0,20.0,9339600
2024-10-17,20.0,21.0,19.0,20.0,5865400
2024-10-18,20.0,21.0,19.0,20.0,5952600
2024-10-21,20.0,21.0,19.0,20.0,6330500
2024-10-22,20.0,22.0,19.0,20.0,7577100
2024-10-23,20.0,21.0,19.0,20.0,7489000
2024-10-24,20.0,21.0,20.0,21.0,2660700
2024-10-25,21.0,21.0,20.0,21.0,2900300
2024-10-28,21.0,24.0,20.0,21.0,16016300
2024-10-29,23.0,24.0,21.0,21.0,9626600
2024-10-30,23.0,24.0,22.0,23.0,10323900
2024-10-31,22.0,23.0,22.0,22.0,3505400
2024-11-01,22.0,23.0,21.0,22.0,9450300
2024-11-05,22.0,23.0,21.0,22.0,5244500
2024-11-06,22.0,22.0,21.0,22.0,3709700
2024-11-07,23.0,23.0,21.0,22.0,9477200
2024-11-08,22.0,24.0,22.0,23.0,12855400
2024-11-11,24.0,25.0,22.0,22.0,19167400
2024-11-12,22.0,25.0,22.0,24.0,16852800
2024-11-13,23.0,23.0,22.0,22.0,7761500
2024-11-14,22.0,23.0,21.0,22.0,14062700
2024-11-15,20.0,22.0,20.0,21.0,9088500
2024-11-18,21.0,22.0,20.0,20.0,6805400
2024-11-19,22.0,23.0,21.0,22.0,11009400
2024-11-20,21.0,23.0,21.0,22.0,8419300
2024-11-21,22.0,22.0,21.0,22.0,4694800
2024-11-22,20.0,22.0,20.0,22.0,24419100
2024-11-25,20.0,21.0,20.0,21.0,7053700
2024-11-26,20.0,21.0,20.0,21.0,7969100
2024-11-27,20.0,21.0,19.0,20.0,19154300
2024-11-28,20.0,20.0,19.0,20.0,5584100
2024-11-29,20.0,20.0,19.0,19.0,3801600
2024-12-02,20.0,20.0,19.0,20.0,3901600
2024-12-03,20.0,20.0,19.0,19.0,2206200
2024-12-04,20.0,20.0,19.0,20.0,2692500
2024-12-05,19.0,20.0,19.0,20.0,2413100
2024-12-06,19.0,20.0,19.0,19.0,1881700
2024-12-09,19.0,20.0,19.0,20.0,2029300
2024-12-10,19.0,20.0,19.0,20.0,3170000
2024-12-11,20.0,21.0,19.0,20.0,17671200
2024-12-12,20.0,21.0,19.0,20.0,4551300
2024-12-13,20.0,20.0,19.0,20.0,3805700
2024-12-16,19.0,20.0,19.0,20.0,5466000
2024-12-17,20.0,21.0,19.0,20.0,16568300
2024-12-18,20.0,20.0,19.0,20.0,4201300
2024-12-19,19.0,20.0,18.0,20.0,11767600
2024-12-20,19.0,20.0,19.0,19.0,4410200
2024-12-23,17.0,19.0,17.0,18.0,8470100
2024-12-24,18.0,18.0,17.0,18.0,1501200
2024-12-25,18.0,18.0,17.0,18.0,2912500
2024-12-26,17.0,18.0,17.0,18.0,3424600
2024-12-27,20.0,20.0,18.0,18.0,7446800
2024-12-30,19.0,20.0,19.0,20.0,2295300
2025-01-06,19.0,20.0,19.0,20.0,1588300
2025-01-07,19.0,20.0,18.0,20.0,4417100
2025-01-08,18.0,19.0,18.0,19.0,1850900
2025-01-09,18.0,19.0,18.0,19.0,1867200
2025-01-10,18.0,19.0,18.0,18.0,1969600
2025-01-14,18.0,19.0,18.0,19.0,1740100
2025-01-15,18.0,19.0,18.0,19.0,1610400
2025-01-16,19.0,19.0,18.0,18.0,1657800
2025-01-17,18.0,19.0,18.0,19.0,2170200
2025-01-20,19.0,19.0,18.0,18.0,2777600
2025-01-21,18.0,19.0,18.0,18.0,2403100
2025-01-22,18.0,19.0,18.0,18.0,2151100
2025-01-23,19.0,19.0,18.0,19.0,3422500
2025-01-24,19.0,19.0,18.0,19.0,2965100
