Price,Close,High,Low,Open,Volume
2024-12-23,6563.0,6770.0,6563.0,6759.0,13269
2024-12-24,6740.0,6747.0,6500.0,6653.0,7177
2024-12-25,6692.0,6699.0,6670.0,6699.0,138
2024-12-26,6661.0,6675.0,6661.0,6675.0,971
2024-12-27,6700.0,6700.0,6667.0,6674.0,136
2024-12-30,6762.0,6765.0,6751.0,6754.0,1715
2025-01-06,6790.0,6799.0,6785.0,6797.0,237
2025-01-07,6756.0,6779.0,6745.0,6779.0,292
2025-01-08,6806.0,6823.0,6806.0,6822.0,1191
2025-01-09,6835.0,6844.0,6832.0,6832.0,1426
2025-01-10,6842.0,6862.0,6835.0,6835.0,2631
2025-01-14,6902.0,6907.0,6892.0,6899.0,5273
2025-01-15,6900.0,6910.0,6900.0,6902.0,109
2025-01-16,6782.0,6789.0,6772.0,6780.0,2622
2025-01-17,6789.0,6803.0,6784.0,6803.0,5721
2025-01-20,6734.0,6743.0,6715.0,6715.0,1778
2025-01-21,6724.0,6742.0,6691.0,6695.0,7132
2025-01-22,6856.0,6856.0,6651.0,6662.0,1669
2025-01-23,6648.0,6648.0,6636.0,6640.0,2745
2025-01-24,6648.0,6648.0,6648.0,6648.0,0
