Price,Close,High,Low,Open,Volume
2024-03-11,356.0,367.0,353.0,360.0,98400
2024-03-12,366.0,370.0,353.0,356.0,69300
2024-03-13,369.0,395.0,365.0,374.0,219500
2024-03-14,366.0,375.0,353.0,369.0,113500
2024-03-15,362.0,364.0,357.0,362.0,30900
2024-03-18,366.0,372.0,363.0,366.0,41600
2024-03-19,365.0,372.0,362.0,365.0,18900
2024-03-21,370.0,370.0,364.0,366.0,24100
2024-03-22,379.0,379.0,363.0,370.0,47900
2024-03-25,374.0,390.0,369.0,390.0,89500
2024-03-26,378.0,388.0,373.0,375.0,41600
2024-03-27,365.0,381.0,365.0,374.0,49100
2024-03-28,354.0,371.0,354.0,365.0,59100
2024-03-29,355.0,362.0,354.0,357.0,23600
2024-04-01,351.0,366.0,345.0,366.0,69300
2024-04-02,344.0,357.0,342.0,357.0,83800
2024-04-03,347.0,349.0,340.0,342.0,64900
2024-04-04,336.0,347.0,335.0,347.0,35800
2024-04-05,331.0,338.0,325.0,331.0,71200
2024-04-08,329.0,337.0,329.0,332.0,11800
2024-04-09,339.0,339.0,331.0,331.0,12600
2024-04-10,333.0,340.0,333.0,338.0,7600
2024-04-11,327.0,334.0,320.0,334.0,36800
2024-04-12,327.0,328.0,324.0,327.0,13100
2024-04-15,318.0,326.0,318.0,326.0,26000
2024-04-16,320.0,320.0,302.0,313.0,62300
2024-04-17,306.0,321.0,302.0,321.0,76600
2024-04-18,321.0,323.0,307.0,307.0,35000
2024-04-19,300.0,309.0,294.0,306.0,78300
2024-04-22,302.0,308.0,297.0,308.0,36200
2024-04-23,313.0,313.0,304.0,308.0,13000
2024-04-24,320.0,322.0,314.0,314.0,39300
2024-04-25,318.0,322.0,312.0,322.0,28800
2024-04-26,320.0,320.0,312.0,317.0,15700
2024-04-30,316.0,317.0,310.0,310.0,18600
2024-05-01,319.0,347.0,316.0,322.0,101700
2024-05-02,322.0,328.0,319.0,319.0,16700
2024-05-07,322.0,326.0,315.0,325.0,24900
2024-05-08,334.0,337.0,323.0,323.0,35400
2024-05-09,324.0,335.0,320.0,335.0,40000
2024-05-10,321.0,327.0,320.0,326.0,13200
2024-05-13,317.0,323.0,315.0,322.0,17500
2024-05-14,325.0,330.0,319.0,319.0,33400
2024-05-15,319.0,336.0,310.0,330.0,270600
2024-05-16,293.0,293.0,265.0,291.0,700500
2024-05-17,289.0,294.0,283.0,289.0,99800
2024-05-20,292.0,293.0,280.0,290.0,82600
2024-05-21,294.0,294.0,288.0,294.0,30300
2024-05-22,286.0,293.0,286.0,293.0,23100
2024-05-23,271.0,286.0,270.0,286.0,78000
2024-05-24,271.0,278.0,267.0,268.0,37100
2024-05-27,275.0,275.0,266.0,273.0,26500
2024-05-28,276.0,282.0,272.0,274.0,28600
2024-05-29,278.0,282.0,271.0,281.0,32800
2024-05-30,275.0,281.0,271.0,272.0,27500
2024-05-31,279.0,281.0,276.0,278.0,17300
2024-06-03,279.0,287.0,275.0,280.0,35000
2024-06-04,303.0,310.0,283.0,283.0,207800
2024-06-05,290.0,298.0,289.0,297.0,46200
2024-06-06,288.0,297.0,286.0,297.0,36000
2024-06-07,286.0,289.0,284.0,286.0,12400
2024-06-10,299.0,303.0,286.0,294.0,74100
2024-06-11,296.0,302.0,290.0,298.0,30400
2024-06-12,292.0,300.0,291.0,296.0,11100
2024-06-13,288.0,294.0,285.0,289.0,22200
2024-06-14,287.0,290.0,285.0,285.0,5900
2024-06-17,288.0,293.0,288.0,293.0,11100
2024-06-18,293.0,301.0,291.0,301.0,12100
2024-06-19,294.0,297.0,291.0,297.0,5600
2024-06-20,289.0,292.0,288.0,292.0,8400
2024-06-21,293.0,294.0,288.0,294.0,33800
2024-06-24,294.0,297.0,294.0,295.0,26900
2024-06-25,294.0,296.0,292.0,295.0,12900
2024-06-26,293.0,297.0,290.0,297.0,10800
2024-06-27,301.0,307.0,293.0,293.0,42900
2024-06-28,296.0,303.0,295.0,303.0,12100
2024-07-01,295.0,302.0,293.0,297.0,7300
2024-07-02,298.0,302.0,296.0,300.0,9700
2024-07-03,299.0,304.0,296.0,303.0,9200
2024-07-04,299.0,300.0,295.0,300.0,8200
2024-07-05,302.0,306.0,301.0,306.0,48000
2024-07-08,314.0,318.0,303.0,306.0,83400
2024-07-09,309.0,318.0,306.0,315.0,15500
2024-07-10,309.0,312.0,307.0,310.0,5200
2024-07-11,308.0,312.0,306.0,308.0,28300
2024-07-12,312.0,318.0,311.0,314.0,16800
2024-07-16,318.0,324.0,312.0,317.0,31900
2024-07-17,328.0,329.0,318.0,318.0,14200
2024-07-18,321.0,328.0,320.0,328.0,16200
2024-07-19,347.0,349.0,328.0,336.0,95400
2024-07-22,344.0,352.0,323.0,346.0,84500
2024-07-23,337.0,346.0,335.0,346.0,262000
2024-07-24,321.0,342.0,316.0,342.0,39200
2024-07-25,314.0,321.0,306.0,315.0,50900
2024-07-26,316.0,320.0,308.0,310.0,16500
2024-07-29,324.0,326.0,310.0,315.0,20900
2024-07-30,324.0,324.0,320.0,322.0,7200
2024-07-31,324.0,326.0,315.0,315.0,17300
2024-08-01,310.0,325.0,299.0,324.0,52400
2024-08-02,287.0,296.0,280.0,290.0,53700
2024-08-05,220.0,267.0,207.0,263.0,232600
2024-08-06,247.0,260.0,235.0,260.0,87200
2024-08-07,270.0,277.0,231.0,231.0,162000
2024-08-08,278.0,286.0,254.0,262.0,360700
2024-08-09,276.0,283.0,274.0,283.0,40200
2024-08-13,298.0,300.0,274.0,280.0,35500
2024-08-14,306.0,315.0,286.0,298.0,57900
2024-08-15,285.0,300.0,281.0,282.0,114300
2024-08-16,298.0,304.0,290.0,290.0,32700
2024-08-19,290.0,300.0,290.0,296.0,18300
2024-08-20,297.0,303.0,293.0,297.0,7400
2024-08-21,299.0,299.0,295.0,298.0,4700
2024-08-22,295.0,301.0,295.0,295.0,19300
2024-08-23,288.0,296.0,288.0,295.0,13800
2024-08-26,288.0,292.0,281.0,287.0,12100
2024-08-27,286.0,290.0,281.0,287.0,6500
2024-08-28,284.0,288.0,281.0,285.0,6100
2024-08-29,284.0,288.0,282.0,282.0,6200
2024-08-30,285.0,287.0,280.0,284.0,8600
2024-09-02,284.0,285.0,278.0,285.0,11400
2024-09-03,284.0,290.0,284.0,285.0,6400
2024-09-04,272.0,321.0,272.0,283.0,320200
2024-09-05,352.0,352.0,272.0,272.0,1209400
2024-09-06,427.0,432.0,333.0,386.0,3719000
2024-09-09,347.0,381.0,347.0,380.0,1245600
2024-09-10,427.0,427.0,335.0,348.0,1925300
2024-09-11,395.0,504.0,390.0,475.0,2283900
2024-09-12,475.0,475.0,431.0,431.0,819600
2024-09-13,483.0,555.0,478.0,525.0,4083500
2024-09-17,427.0,473.0,407.0,462.0,1160600
2024-09-18,388.0,438.0,381.0,435.0,470600
2024-09-19,388.0,440.0,378.0,385.0,1741200
2024-09-20,370.0,389.0,360.0,378.0,303100
2024-09-24,364.0,378.0,361.0,378.0,112300
2024-09-25,370.0,439.0,368.0,373.0,1920200
2024-09-26,366.0,369.0,345.0,355.0,282600
2024-09-27,360.0,373.0,353.0,363.0,163400
2024-09-30,349.0,357.0,348.0,348.0,93900
2024-10-01,347.0,352.0,341.0,348.0,96500
2024-10-02,330.0,346.0,330.0,342.0,97900
2024-10-03,336.0,344.0,332.0,338.0,51800
2024-10-04,343.0,346.0,333.0,336.0,62700
2024-10-07,335.0,350.0,329.0,345.0,137900
2024-10-08,326.0,338.0,323.0,335.0,80600
2024-10-09,335.0,350.0,327.0,330.0,473500
2024-10-10,323.0,360.0,321.0,343.0,349700
2024-10-11,318.0,329.0,317.0,322.0,80200
2024-10-15,312.0,323.0,311.0,321.0,88900
2024-10-16,307.0,316.0,307.0,309.0,47500
2024-10-17,315.0,329.0,312.0,317.0,148900
2024-10-18,310.0,319.0,309.0,314.0,70800
2024-10-21,316.0,324.0,308.0,310.0,52000
2024-10-22,313.0,323.0,313.0,321.0,47800
2024-10-23,313.0,316.0,305.0,313.0,82800
2024-10-24,302.0,310.0,302.0,310.0,52200
2024-10-25,305.0,312.0,296.0,301.0,92300
2024-10-28,315.0,320.0,304.0,304.0,51600
2024-10-29,314.0,320.0,313.0,316.0,19900
2024-10-30,316.0,320.0,314.0,317.0,25500
2024-10-31,315.0,317.0,312.0,315.0,23800
2024-11-01,316.0,322.0,310.0,311.0,38500
2024-11-05,306.0,314.0,303.0,310.0,20100
2024-11-06,303.0,310.0,302.0,303.0,19300
2024-11-07,303.0,315.0,301.0,308.0,26900
2024-11-08,301.0,309.0,301.0,305.0,13700
2024-11-11,305.0,324.0,291.0,308.0,95400
2024-11-12,312.0,312.0,304.0,305.0,25600
2024-11-13,304.0,312.0,302.0,312.0,35300
2024-11-14,308.0,310.0,303.0,310.0,42200
2024-11-15,314.0,325.0,307.0,320.0,99600
2024-11-18,326.0,326.0,310.0,310.0,32500
2024-11-19,328.0,330.0,318.0,326.0,37800
2024-11-20,329.0,334.0,325.0,329.0,67200
2024-11-21,325.0,334.0,323.0,327.0,33900
2024-11-22,327.0,332.0,325.0,325.0,31200
2024-11-25,343.0,343.0,327.0,327.0,64700
2024-11-26,323.0,341.0,323.0,341.0,44400
2024-11-27,312.0,326.0,311.0,326.0,35900
2024-11-28,314.0,320.0,310.0,312.0,31900
2024-11-29,313.0,323.0,313.0,319.0,29800
2024-12-02,314.0,317.0,310.0,310.0,11500
2024-12-03,318.0,327.0,310.0,313.0,43900
2024-12-04,313.0,319.0,311.0,319.0,21700
2024-12-05,313.0,317.0,311.0,313.0,13800
2024-12-06,314.0,321.0,309.0,309.0,19900
2024-12-09,316.0,318.0,313.0,314.0,6600
2024-12-10,314.0,319.0,312.0,316.0,15600
2024-12-11,318.0,321.0,310.0,314.0,40500
2024-12-12,314.0,319.0,313.0,318.0,7700
2024-12-13,316.0,318.0,314.0,318.0,6800
2024-12-16,312.0,317.0,312.0,313.0,10300
2024-12-17,312.0,317.0,308.0,313.0,26200
2024-12-18,318.0,321.0,311.0,312.0,18600
2024-12-19,318.0,320.0,312.0,312.0,18100
2024-12-20,328.0,333.0,318.0,318.0,79300
2024-12-23,320.0,334.0,314.0,333.0,44400
2024-12-24,317.0,326.0,311.0,326.0,36400
2024-12-25,310.0,315.0,304.0,315.0,43800
2024-12-26,300.0,309.0,299.0,308.0,70600
2024-12-27,310.0,310.0,300.0,300.0,26700
2024-12-30,312.0,316.0,310.0,310.0,12600
2025-01-06,314.0,314.0,306.0,309.0,21200
2025-01-07,320.0,321.0,310.0,315.0,22800
2025-01-08,320.0,320.0,313.0,320.0,14900
2025-01-09,313.0,320.0,313.0,320.0,5000
2025-01-10,317.0,322.0,309.0,310.0,14400
2025-01-14,312.0,317.0,311.0,314.0,7100
2025-01-15,302.0,312.0,301.0,312.0,31100
2025-01-16,310.0,312.0,302.0,303.0,20000
2025-01-17,305.0,309.0,304.0,305.0,14900
2025-01-20,314.0,315.0,308.0,308.0,11500
2025-01-21,319.0,321.0,314.0,314.0,18900
2025-01-22,320.0,323.0,317.0,318.0,24300
2025-01-23,317.0,320.0,315.0,320.0,5300
2025-01-24,323.0,326.0,315.0,315.0,27800
