Price,Close,High,Low,Open,Volume
2024-03-08,74.0,77.0,74.0,76.0,130500
2024-03-11,72.0,74.0,71.0,74.0,78500
2024-03-12,71.0,73.0,71.0,71.0,82500
2024-03-13,72.0,82.0,71.0,71.0,563100
2024-03-14,73.0,74.0,71.0,72.0,221400
2024-03-15,71.0,73.0,71.0,72.0,103600
2024-03-18,70.0,72.0,68.0,72.0,247000
2024-03-19,70.0,70.0,69.0,70.0,31900
2024-03-21,69.0,71.0,69.0,70.0,32800
2024-03-22,71.0,71.0,69.0,70.0,91700
2024-03-25,73.0,73.0,70.0,70.0,68100
2024-03-26,70.0,73.0,70.0,73.0,74700
2024-03-27,72.0,72.0,70.0,71.0,48500
2024-03-28,72.0,72.0,71.0,72.0,18300
2024-03-29,71.0,72.0,70.0,71.0,26300
2024-04-01,71.0,73.0,71.0,73.0,23600
2024-04-02,71.0,72.0,71.0,71.0,29400
2024-04-03,72.0,72.0,70.0,71.0,44200
2024-04-04,69.0,72.0,68.0,72.0,112200
2024-04-05,72.0,72.0,67.0,67.0,80500
2024-04-08,72.0,72.0,70.0,72.0,30700
2024-04-09,71.0,72.0,70.0,72.0,19100
2024-04-10,72.0,72.0,70.0,71.0,27000
2024-04-11,71.0,72.0,71.0,72.0,16100
2024-04-12,72.0,73.0,72.0,72.0,14500
2024-04-15,71.0,73.0,71.0,73.0,18000
2024-04-16,70.0,72.0,69.0,72.0,76300
2024-04-17,71.0,72.0,69.0,72.0,34200
2024-04-18,71.0,72.0,70.0,70.0,16500
2024-04-19,101.0,101.0,91.0,91.0,5958900
2024-04-22,109.0,125.0,102.0,111.0,13614800
2024-04-23,103.0,119.0,99.0,109.0,5220200
2024-04-24,132.0,137.0,109.0,112.0,15070300
2024-04-25,139.0,142.0,128.0,137.0,6624200
2024-04-26,129.0,141.0,125.0,132.0,3600300
2024-04-30,118.0,128.0,117.0,124.0,2403700
2024-05-01,114.0,124.0,110.0,115.0,2857200
2024-05-02,114.0,119.0,112.0,115.0,1223100
2024-05-07,115.0,118.0,110.0,115.0,1141500
2024-05-08,111.0,121.0,111.0,118.0,1367200
2024-05-09,113.0,135.0,112.0,118.0,11010700
2024-05-10,115.0,119.0,112.0,116.0,1495600
2024-05-13,113.0,115.0,111.0,115.0,948100
2024-05-14,121.0,124.0,111.0,113.0,1815400
2024-05-15,128.0,130.0,120.0,122.0,1595900
2024-05-16,126.0,131.0,120.0,129.0,1242100
2024-05-17,132.0,132.0,122.0,124.0,836700
2024-05-20,138.0,144.0,130.0,130.0,2059000
2024-05-21,136.0,142.0,132.0,139.0,1228900
2024-05-22,151.0,152.0,134.0,137.0,2569700
2024-05-23,133.0,151.0,131.0,151.0,2252600
2024-05-24,133.0,136.0,125.0,125.0,1059300
2024-05-27,128.0,132.0,127.0,130.0,810900
2024-05-28,136.0,137.0,127.0,131.0,1282900
2024-05-29,131.0,137.0,130.0,134.0,821100
2024-05-30,142.0,144.0,129.0,129.0,1751900
2024-05-31,147.0,150.0,137.0,141.0,2078100
2024-06-03,141.0,148.0,141.0,148.0,1043900
2024-06-04,144.0,148.0,141.0,141.0,962800
2024-06-05,144.0,153.0,136.0,146.0,3051000
2024-06-06,133.0,141.0,133.0,140.0,2446500
2024-06-07,135.0,136.0,132.0,133.0,441800
2024-06-10,145.0,147.0,133.0,134.0,1439500
2024-06-11,168.0,172.0,144.0,145.0,6614400
2024-06-12,184.0,188.0,165.0,168.0,6731200
2024-06-13,180.0,187.0,171.0,182.0,3388500
2024-06-14,163.0,184.0,160.0,183.0,3629000
2024-06-17,160.0,171.0,155.0,158.0,2547600
2024-06-18,157.0,160.0,145.0,155.0,3240900
2024-06-19,157.0,164.0,155.0,158.0,1680700
2024-06-20,156.0,158.0,151.0,157.0,806700
2024-06-21,164.0,168.0,156.0,157.0,2780000
2024-06-24,178.0,181.0,162.0,164.0,2569300
2024-06-25,192.0,199.0,175.0,178.0,5166500
2024-06-26,200.0,210.0,190.0,192.0,4250800
2024-06-27,194.0,201.0,191.0,197.0,1909900
2024-06-28,212.0,215.0,198.0,199.0,3892000
2024-07-01,196.0,215.0,196.0,209.0,3275300
2024-07-02,194.0,202.0,183.0,191.0,2815100
2024-07-03,188.0,198.0,187.0,198.0,1233700
2024-07-04,198.0,207.0,189.0,190.0,2679400
2024-07-05,202.0,205.0,196.0,199.0,1490200
2024-07-08,195.0,206.0,192.0,200.0,1549000
2024-07-09,189.0,197.0,189.0,196.0,990300
2024-07-10,184.0,191.0,184.0,189.0,920500
2024-07-11,200.0,201.0,182.0,182.0,2026300
2024-07-12,189.0,202.0,189.0,199.0,2050400
2024-07-16,192.0,204.0,192.0,198.0,2088800
2024-07-17,187.0,193.0,186.0,192.0,1387000
2024-07-18,182.0,190.0,182.0,184.0,989300
2024-07-19,153.0,178.0,147.0,178.0,5434600
2024-07-22,152.0,163.0,145.0,152.0,2245900
2024-07-23,163.0,164.0,154.0,154.0,1693100
2024-07-24,153.0,161.0,151.0,161.0,1691800
2024-07-25,148.0,152.0,145.0,148.0,1292400
2024-07-26,138.0,148.0,137.0,148.0,2161100
2024-07-29,142.0,149.0,140.0,143.0,1184300
2024-07-30,143.0,145.0,139.0,144.0,736700
2024-07-31,144.0,148.0,142.0,142.0,775600
2024-08-01,138.0,142.0,135.0,141.0,1084700
2024-08-02,141.0,146.0,130.0,133.0,1935900
2024-08-05,110.0,132.0,105.0,120.0,3980700
2024-08-06,127.0,132.0,120.0,124.0,2051400
2024-08-07,138.0,145.0,124.0,124.0,2037600
2024-08-08,141.0,142.0,134.0,137.0,1103400
2024-08-09,140.0,145.0,138.0,144.0,1007500
2024-08-13,141.0,145.0,141.0,141.0,580100
2024-08-14,136.0,141.0,135.0,141.0,1081000
2024-08-15,131.0,135.0,128.0,135.0,1307700
2024-08-16,132.0,135.0,131.0,133.0,707500
2024-08-19,136.0,140.0,131.0,133.0,494500
2024-08-20,146.0,146.0,136.0,136.0,765500
2024-08-21,147.0,148.0,142.0,143.0,844900
2024-08-22,151.0,155.0,147.0,148.0,1480300
2024-08-23,152.0,152.0,145.0,152.0,770200
2024-08-26,150.0,154.0,148.0,152.0,466200
2024-08-27,169.0,171.0,149.0,151.0,2450100
2024-08-28,174.0,177.0,166.0,168.0,1870400
2024-08-29,180.0,184.0,172.0,174.0,2222900
2024-08-30,179.0,184.0,175.0,184.0,1117300
2024-09-02,187.0,196.0,181.0,181.0,1979000
2024-09-03,197.0,201.0,187.0,187.0,1830300
2024-09-04,190.0,199.0,189.0,190.0,1865300
2024-09-05,190.0,201.0,187.0,195.0,1840600
2024-09-06,186.0,192.0,181.0,192.0,1269800
2024-09-09,192.0,193.0,167.0,176.0,1766700
2024-09-10,194.0,198.0,191.0,192.0,1047300
2024-09-11,186.0,197.0,183.0,195.0,1307400
2024-09-12,191.0,197.0,190.0,191.0,1046700
2024-09-13,208.0,224.0,190.0,191.0,10780800
2024-09-17,161.0,175.0,152.0,170.0,8443700
2024-09-18,162.0,180.0,161.0,164.0,6336300
2024-09-19,166.0,174.0,162.0,164.0,3604400
2024-09-20,164.0,171.0,164.0,170.0,1576300
2024-09-24,153.0,164.0,153.0,164.0,1829000
2024-09-25,152.0,156.0,148.0,151.0,997200
2024-09-26,157.0,162.0,155.0,155.0,1738800
2024-09-27,161.0,163.0,155.0,161.0,1062400
2024-09-30,158.0,164.0,157.0,158.0,965200
2024-10-01,158.0,160.0,156.0,160.0,753200
2024-10-02,153.0,157.0,152.0,155.0,756300
2024-10-03,155.0,158.0,154.0,154.0,702900
2024-10-04,151.0,154.0,150.0,154.0,745500
2024-10-07,151.0,158.0,150.0,156.0,656300
2024-10-08,148.0,151.0,147.0,151.0,516900
2024-10-09,147.0,149.0,144.0,148.0,545000
2024-10-10,143.0,151.0,142.0,148.0,564500
2024-10-11,143.0,146.0,141.0,143.0,451800
2024-10-15,150.0,152.0,141.0,145.0,783300
2024-10-16,149.0,150.0,146.0,150.0,275800
2024-10-17,149.0,151.0,146.0,150.0,271500
2024-10-18,160.0,160.0,150.0,151.0,592500
2024-10-21,159.0,162.0,156.0,160.0,725500
2024-10-22,166.0,168.0,158.0,159.0,953200
2024-10-23,162.0,176.0,162.0,169.0,1496300
2024-10-24,170.0,170.0,158.0,159.0,1087200
2024-10-25,168.0,172.0,165.0,170.0,856100
2024-10-28,170.0,176.0,165.0,166.0,950200
2024-10-29,179.0,183.0,170.0,171.0,840900
2024-10-30,177.0,181.0,175.0,181.0,773300
2024-10-31,146.0,160.0,138.0,160.0,3774400
2024-11-01,147.0,150.0,141.0,141.0,723500
2024-11-05,148.0,150.0,147.0,149.0,421500
2024-11-06,147.0,155.0,147.0,149.0,689600
2024-11-07,149.0,152.0,146.0,148.0,538200
2024-11-08,149.0,153.0,149.0,152.0,229200
2024-11-11,150.0,152.0,149.0,150.0,186200
2024-11-12,148.0,151.0,145.0,147.0,932300
2024-11-13,147.0,150.0,146.0,149.0,210100
2024-11-14,151.0,152.0,147.0,147.0,209400
2024-11-15,147.0,150.0,147.0,148.0,181600
2024-11-18,147.0,148.0,145.0,147.0,194000
2024-11-19,145.0,147.0,144.0,145.0,177300
2024-11-20,144.0,148.0,144.0,146.0,210300
2024-11-21,143.0,145.0,143.0,144.0,137100
2024-11-22,143.0,146.0,143.0,145.0,99000
2024-11-25,156.0,163.0,144.0,146.0,1213900
2024-11-26,159.0,166.0,158.0,165.0,625100
2024-11-27,153.0,162.0,152.0,160.0,531100
2024-11-28,159.0,159.0,153.0,153.0,206300
2024-11-29,160.0,164.0,158.0,161.0,447900
2024-12-02,159.0,161.0,157.0,161.0,202200
2024-12-03,156.0,162.0,155.0,159.0,250400
2024-12-04,151.0,157.0,150.0,157.0,403000
2024-12-05,147.0,151.0,147.0,151.0,338700
2024-12-06,147.0,151.0,146.0,147.0,139500
2024-12-09,151.0,153.0,148.0,148.0,129900
2024-12-10,161.0,201.0,161.0,191.0,17725800
2024-12-11,167.0,182.0,156.0,166.0,6322500
2024-12-12,167.0,170.0,162.0,169.0,1389600
2024-12-13,166.0,169.0,163.0,169.0,1152300
2024-12-16,158.0,175.0,158.0,171.0,2047900
2024-12-17,157.0,161.0,154.0,158.0,971900
2024-12-18,154.0,160.0,154.0,154.0,326700
2024-12-19,154.0,154.0,149.0,151.0,394600
2024-12-20,150.0,154.0,150.0,152.0,215300
2024-12-23,148.0,152.0,148.0,150.0,307700
2024-12-24,145.0,149.0,145.0,148.0,248800
2024-12-25,145.0,147.0,143.0,145.0,414100
2024-12-26,145.0,149.0,145.0,146.0,253200
2024-12-27,144.0,149.0,144.0,147.0,390800
2024-12-30,144.0,145.0,143.0,145.0,181800
2025-01-06,145.0,147.0,143.0,144.0,154000
2025-01-07,143.0,148.0,143.0,146.0,376700
2025-01-08,146.0,146.0,143.0,143.0,125000
2025-01-09,145.0,146.0,144.0,146.0,66600
2025-01-10,145.0,146.0,143.0,144.0,126700
2025-01-14,143.0,146.0,143.0,144.0,152200
2025-01-15,150.0,152.0,143.0,144.0,439600
2025-01-16,147.0,153.0,147.0,152.0,173800
2025-01-17,145.0,149.0,145.0,148.0,127000
2025-01-20,145.0,146.0,143.0,145.0,144300
2025-01-21,144.0,145.0,143.0,144.0,110000
2025-01-22,140.0,146.0,140.0,144.0,447500
2025-01-23,135.0,140.0,129.0,139.0,786700
2025-01-24,134.0,137.0,132.0,136.0,299900
