Price,Close,High,Low,Open,Volume
2024-03-06,948.0,980.0,948.0,980.0,23200
2024-03-07,949.0,959.0,946.0,946.0,23100
2024-03-08,950.0,967.0,949.0,949.0,19700
2024-03-11,958.0,965.0,942.0,948.0,29300
2024-03-12,955.0,959.0,944.0,945.0,31200
2024-03-13,949.0,958.0,946.0,955.0,15600
2024-03-14,964.0,965.0,947.0,947.0,7200
2024-03-15,962.0,962.0,951.0,960.0,5600
2024-03-18,997.0,1006.0,962.0,962.0,25100
2024-03-19,1072.0,1089.0,997.0,997.0,90700
2024-03-21,1099.0,1107.0,1043.0,1060.0,56700
2024-03-22,1104.0,1130.0,1084.0,1103.0,46500
2024-03-25,1133.0,1158.0,1099.0,1099.0,34900
2024-03-26,1159.0,1166.0,1134.0,1145.0,34900
2024-03-27,1153.0,1177.0,1142.0,1155.0,44200
2024-03-28,1137.0,1160.0,1137.0,1153.0,21000
2024-03-29,1131.0,1138.0,1108.0,1138.0,52000
2024-04-01,1099.0,1135.0,1099.0,1119.0,35800
2024-04-02,1071.0,1100.0,1071.0,1100.0,54700
2024-04-03,1102.0,1124.0,1066.0,1071.0,41900
2024-04-04,1118.0,1135.0,1098.0,1102.0,23200
2024-04-05,1107.0,1119.0,1105.0,1119.0,37900
2024-04-08,936.0,1137.0,924.0,1137.0,236400
2024-04-09,800.0,966.0,794.0,966.0,362800
2024-04-10,764.0,838.0,751.0,815.0,286500
2024-04-11,752.0,776.0,742.0,760.0,159300
2024-04-12,791.0,798.0,742.0,752.0,166500
2024-04-15,808.0,828.0,753.0,767.0,139100
2024-04-16,866.0,928.0,809.0,811.0,240900
2024-04-17,884.0,895.0,851.0,851.0,90900
2024-04-18,845.0,884.0,841.0,884.0,64400
2024-04-19,835.0,878.0,834.0,848.0,124000
2024-04-22,834.0,861.0,827.0,835.0,71800
2024-04-23,828.0,848.0,826.0,834.0,55300
2024-04-24,818.0,834.0,818.0,829.0,39500
2024-04-25,789.0,826.0,786.0,818.0,60900
2024-04-26,757.0,789.0,742.0,785.0,198700
2024-04-30,762.0,777.0,743.0,772.0,57700
2024-05-01,759.0,774.0,757.0,762.0,12300
2024-05-02,774.0,795.0,759.0,759.0,26100
2024-05-07,766.0,789.0,764.0,781.0,39000
2024-05-08,749.0,763.0,748.0,760.0,45300
2024-05-09,735.0,751.0,735.0,748.0,31600
2024-05-10,746.0,767.0,728.0,731.0,29200
2024-05-13,770.0,805.0,757.0,757.0,38300
2024-05-14,763.0,782.0,761.0,782.0,46600
2024-05-15,777.0,796.0,761.0,763.0,42500
2024-05-16,808.0,843.0,747.0,747.0,171400
2024-05-17,816.0,831.0,799.0,807.0,82400
2024-05-20,812.0,835.0,803.0,816.0,58700
2024-05-21,802.0,818.0,792.0,810.0,66500
2024-05-22,802.0,812.0,798.0,803.0,37000
2024-05-23,804.0,822.0,801.0,807.0,32300
2024-05-24,803.0,808.0,798.0,802.0,27300
2024-05-27,814.0,833.0,801.0,803.0,52000
2024-05-28,820.0,871.0,798.0,828.0,123900
2024-05-29,814.0,826.0,743.0,806.0,159800
2024-05-30,811.0,819.0,784.0,803.0,73300
2024-05-31,814.0,849.0,808.0,815.0,40600
2024-06-03,826.0,836.0,815.0,815.0,15800
2024-06-04,832.0,843.0,816.0,816.0,32300
2024-06-05,830.0,847.0,828.0,832.0,18400
2024-06-06,795.0,831.0,795.0,831.0,28800
2024-06-07,793.0,808.0,793.0,808.0,12900
2024-06-10,825.0,834.0,808.0,808.0,48600
2024-06-11,811.0,832.0,811.0,825.0,20600
2024-06-12,802.0,814.0,801.0,801.0,19600
2024-06-13,805.0,814.0,800.0,804.0,15800
2024-06-14,809.0,822.0,801.0,802.0,21800
2024-06-17,801.0,812.0,800.0,808.0,24400
2024-06-18,782.0,804.0,779.0,801.0,29000
2024-06-19,779.0,797.0,779.0,785.0,13100
2024-06-20,757.0,781.0,755.0,779.0,20400
2024-06-21,753.0,779.0,751.0,771.0,51200
2024-06-24,755.0,761.0,746.0,761.0,16300
2024-06-25,763.0,765.0,750.0,750.0,19500
2024-06-26,772.0,780.0,764.0,777.0,10700
2024-06-27,780.0,793.0,767.0,767.0,12300
2024-06-28,753.0,777.0,745.0,777.0,37400
2024-07-01,720.0,753.0,715.0,753.0,56800
2024-07-02,678.0,729.0,645.0,729.0,134300
2024-07-03,668.0,717.0,668.0,699.0,60400
2024-07-04,644.0,683.0,640.0,683.0,60600
2024-07-05,644.0,664.0,640.0,664.0,27600
2024-07-08,640.0,650.0,629.0,640.0,33100
2024-07-09,610.0,640.0,591.0,640.0,113300
2024-07-10,555.0,615.0,555.0,615.0,178200
2024-07-11,564.0,565.0,536.0,563.0,134400
2024-07-12,564.0,607.0,556.0,574.0,217000
2024-07-16,553.0,578.0,550.0,560.0,65900
2024-07-17,564.0,584.0,553.0,553.0,66900
2024-07-18,576.0,591.0,556.0,564.0,95400
2024-07-19,545.0,583.0,543.0,577.0,114700
2024-07-22,562.0,564.0,536.0,555.0,52700
2024-07-23,545.0,565.0,543.0,561.0,61600
2024-07-24,535.0,541.0,525.0,538.0,72400
2024-07-25,545.0,551.0,521.0,525.0,70500
2024-07-26,534.0,556.0,532.0,554.0,53400
2024-07-29,522.0,552.0,517.0,543.0,91000
2024-07-30,510.0,520.0,504.0,520.0,243600
2024-07-31,517.0,527.0,512.0,515.0,63500
2024-08-01,516.0,521.0,505.0,517.0,38400
2024-08-02,501.0,525.0,495.0,506.0,77400
2024-08-05,480.0,506.0,455.0,486.0,121000
2024-08-06,461.0,484.0,455.0,477.0,107700
2024-08-07,471.0,480.0,444.0,450.0,64300
2024-08-08,460.0,478.0,455.0,463.0,50400
2024-08-09,463.0,477.0,458.0,476.0,56700
2024-08-13,455.0,472.0,452.0,455.0,52100
2024-08-14,473.0,473.0,458.0,459.0,19100
2024-08-15,537.0,537.0,477.0,477.0,63200
2024-08-16,550.0,590.0,550.0,589.0,79300
2024-08-19,535.0,588.0,529.0,550.0,111600
2024-08-20,533.0,537.0,511.0,535.0,86000
2024-08-21,517.0,551.0,517.0,543.0,29100
2024-08-22,523.0,532.0,518.0,518.0,17800
2024-08-23,537.0,539.0,524.0,524.0,19100
2024-08-26,536.0,542.0,532.0,532.0,12100
2024-08-27,532.0,547.0,528.0,536.0,24000
2024-08-28,517.0,533.0,511.0,533.0,59300
2024-08-29,466.0,516.0,465.0,516.0,116200
2024-08-30,436.0,470.0,430.0,470.0,156800
2024-09-02,436.0,444.0,431.0,441.0,46500
2024-09-03,474.0,481.0,438.0,438.0,81900
2024-09-04,420.0,469.0,420.0,460.0,113100
2024-09-05,443.0,451.0,422.0,425.0,68200
2024-09-06,425.0,445.0,422.0,445.0,42800
2024-09-09,409.0,435.0,407.0,419.0,133800
2024-09-10,401.0,421.0,395.0,421.0,53700
2024-09-11,395.0,412.0,386.0,409.0,83100
2024-09-12,392.0,410.0,387.0,396.0,81800
2024-09-13,354.0,397.0,352.0,392.0,197300
2024-09-17,378.0,409.0,355.0,369.0,207900
2024-09-18,372.0,397.0,363.0,386.0,99800
2024-09-19,382.0,382.0,370.0,374.0,86700
2024-09-20,383.0,389.0,378.0,388.0,95800
2024-09-24,379.0,385.0,375.0,383.0,48700
2024-09-25,393.0,412.0,375.0,377.0,140800
2024-09-26,371.0,400.0,369.0,391.0,152700
2024-09-27,366.0,376.0,354.0,375.0,118100
2024-09-30,351.0,364.0,351.0,363.0,63100
2024-10-01,352.0,358.0,351.0,358.0,25800
2024-10-02,356.0,370.0,344.0,349.0,86100
2024-10-03,366.0,410.0,356.0,356.0,469400
2024-10-04,368.0,373.0,356.0,366.0,52700
2024-10-07,358.0,379.0,357.0,368.0,68600
2024-10-08,337.0,358.0,337.0,354.0,96800
2024-10-09,339.0,346.0,336.0,341.0,83800
2024-10-10,346.0,354.0,338.0,343.0,48500
2024-10-11,335.0,357.0,333.0,345.0,82600
2024-10-15,345.0,352.0,330.0,336.0,68800
2024-10-16,334.0,348.0,332.0,344.0,57500
2024-10-17,329.0,338.0,329.0,338.0,42300
2024-10-18,325.0,334.0,325.0,327.0,60300
2024-10-21,354.0,359.0,325.0,326.0,118800
2024-10-22,357.0,362.0,346.0,348.0,83500
2024-10-23,365.0,393.0,355.0,355.0,311100
2024-10-24,336.0,371.0,336.0,371.0,119100
2024-10-25,327.0,338.0,327.0,335.0,45800
2024-10-28,348.0,349.0,326.0,327.0,45100
2024-10-29,359.0,360.0,343.0,348.0,42800
2024-10-30,345.0,364.0,342.0,359.0,109300
2024-10-31,340.0,346.0,336.0,339.0,42600
2024-11-01,325.0,339.0,325.0,339.0,72700
2024-11-05,324.0,333.0,323.0,333.0,50100
2024-11-06,318.0,329.0,318.0,325.0,62100
2024-11-07,327.0,330.0,318.0,321.0,57600
2024-11-08,330.0,335.0,325.0,327.0,27900
2024-11-11,328.0,330.0,325.0,328.0,7300
2024-11-12,333.0,337.0,324.0,327.0,48700
2024-11-13,329.0,337.0,324.0,330.0,28400
2024-11-14,326.0,332.0,324.0,326.0,27200
2024-11-15,338.0,353.0,319.0,327.0,69600
2024-11-18,337.0,344.0,330.0,330.0,27800
2024-11-19,341.0,358.0,341.0,345.0,31900
2024-11-20,327.0,349.0,327.0,341.0,50400
2024-11-21,321.0,327.0,321.0,326.0,36900
2024-11-22,319.0,326.0,317.0,325.0,57100
2024-11-25,317.0,322.0,315.0,318.0,51100
2024-11-26,303.0,316.0,301.0,316.0,123100
2024-11-27,317.0,319.0,300.0,305.0,45900
2024-11-28,309.0,330.0,309.0,317.0,78200
2024-11-29,311.0,321.0,308.0,308.0,66600
2024-12-02,309.0,316.0,306.0,308.0,30700
2024-12-03,307.0,316.0,307.0,309.0,38900
2024-12-04,301.0,307.0,300.0,305.0,50100
2024-12-05,304.0,309.0,300.0,300.0,57800
2024-12-06,318.0,330.0,306.0,307.0,79600
2024-12-09,317.0,330.0,313.0,313.0,38400
2024-12-10,310.0,321.0,310.0,317.0,23800
2024-12-11,310.0,318.0,309.0,309.0,23600
2024-12-12,317.0,317.0,310.0,314.0,21200
2024-12-13,315.0,318.0,312.0,313.0,24300
2024-12-16,318.0,327.0,315.0,316.0,47400
2024-12-17,317.0,329.0,316.0,316.0,31900
2024-12-18,318.0,323.0,315.0,317.0,33900
2024-12-19,316.0,320.0,314.0,319.0,18100
2024-12-20,316.0,321.0,315.0,316.0,15700
2024-12-23,317.0,324.0,311.0,319.0,29000
2024-12-24,314.0,319.0,313.0,316.0,21300
2024-12-25,316.0,316.0,311.0,315.0,25700
2024-12-26,311.0,317.0,311.0,316.0,19400
2024-12-27,318.0,318.0,311.0,311.0,33100
2024-12-30,308.0,320.0,306.0,319.0,30000
2025-01-06,305.0,309.0,302.0,309.0,30000
2025-01-07,303.0,311.0,302.0,311.0,24800
2025-01-08,302.0,305.0,301.0,303.0,13500
2025-01-09,295.0,302.0,295.0,302.0,86500
2025-01-10,301.0,303.0,295.0,295.0,16000
2025-01-14,294.0,301.0,294.0,301.0,11200
2025-01-15,294.0,299.0,288.0,295.0,34800
2025-01-16,284.0,294.0,284.0,294.0,35000
2025-01-17,287.0,287.0,282.0,283.0,20000
2025-01-20,294.0,296.0,287.0,287.0,21600
2025-01-21,299.0,304.0,294.0,294.0,19500
2025-01-22,300.0,304.0,300.0,304.0,4900
2025-01-23,300.0,304.0,300.0,301.0,7500
2025-01-24,304.0,304.0,300.0,300.0,9400
